x,y,reading
62,21,0.435243
63,20,0.44289535714285716
63,21,0.4627965
63,22,0.4826976428571429
63,23,0.5025987857142857
63,24,0.5224999285714287
64,19,0.4505477142857143
64,20,0.4704488571428572
64,21,0.49034999999999995
64,22,0.5102511428571428
64,23,0.5301522857142857
64,24,0.5500534285714287
64,25,0.5699545714285714
64,26,0.5898557142857144
64,27,0.6097568571428571
64,28,0.629658
65,18,0.45820007142857144
65,19,0.4781012142857143
65,20,0.4980023571428572
65,21,0.5179035000000001
65,22,0.5378046428571428
65,23,0.5577057857142858
65,24,0.5776069285714286
65,25,0.5975080714285714
65,26,0.6174092142857143
65,27,0.6373103571428571
65,28,0.6572115000000001
65,29,0.6771126428571429
65,30,0.6970137857142857
65,31,0.7169149285714287
66,17,0.4658524285714286
66,18,0.4857535714285714
66,19,0.5056547142857143
66,20,0.5255558571428571
66,21,0.545457
66,22,0.5653581428571428
66,23,0.5852592857142858
66,24,0.6051604285714286
66,25,0.6250615714285714
66,26,0.6449627142857143
66,27,0.6648638571428572
66,28,0.6847650000000001
66,29,0.7046661428571429
66,30,0.7245672857142857
66,31,0.7444684285714287
66,32,0.7643695714285715
66,33,0.7842707142857145
66,34,0.8041718571428572
66,35,0.824073
67,16,0.47350478571428567
67,17,0.49340592857142856
67,18,0.5133070714285715
67,19,0.5332082142857143
67,20,0.5531093571428571
67,21,0.5730105000000001
67,22,0.5929116428571429
67,23,0.6128127857142858
67,24,0.6327139285714286
67,25,0.6526150714285714
67,26,0.6725162142857144
67,27,0.6924173571428572
67,28,0.7123185000000001
67,29,0.732219642857143
67,30,0.7521207857142859
67,31,0.7720219285714287
67,32,0.7879658170731707
67,33,0.7999524512195122
67,34,0.8119390853658536
67,35,0.8239257195121952
68,14,0.461256
68,15,0.48115714285714284
68,16,0.5010582857142857
68,17,0.5209594285714286
68,18,0.5408605714285714
68,19,0.5607617142857143
68,20,0.5806628571428573
68,21,0.600564
68,22,0.6204651428571428
68,23,0.6403662857142858
68,24,0.6602674285714287
68,25,0.6801685714285716
68,26,0.7000697142857143
68,27,0.7199708571428572
68,28,0.739872
68,29,0.7518586341463416
68,30,0.763845268292683
68,31,0.7758319024390244
68,32,0.7878185365853659
68,33,0.7998051707317074
68,34,0.8117918048780488
68,35,0.8237784390243904
68,36,0.8357650731707318
69,13,0.46890835714285717
69,14,0.4888095
69,15,0.5087106428571428
69,16,0.5286117857142857
69,17,0.5485129285714286
69,18,0.5684140714285715
69,19,0.5883152142857143
69,20,0.6082163571428572
69,21,0.6281175
69,22,0.6480186428571428
69,23,0.6679197857142857
69,24,0.6878209285714286
69,25,0.7037648170731707
69,26,0.7157514512195122
69,27,0.7277380853658536
69,28,0.7397247195121951
69,29,0.7517113536585366
69,30,0.7636979878048781
69,31,0.7756846219512195
69,32,0.787671256097561
69,33,0.7996578902439025
69,34,0.8116445243902439
69,35,0.8236311585365854
69,36,0.8356177926829269
70,12,0.4765607142857142
70,13,0.4964618571428572
70,14,0.516363
70,15,0.5362641428571429
70,16,0.5561652857142857
70,17,0.5760664285714286
70,18,0.5959675714285715
70,19,0.6158687142857143
70,20,0.6357698571428572
70,21,0.655671
70,22,0.6676576341463415
70,23,0.6796442682926829
70,24,0.6916309024390244
70,25,0.7036175365853659
70,26,0.7156041707317073
70,27,0.7275908048780488
70,28,0.7395774390243903
70,29,0.7515640731707318
70,30,0.7635507073170733
70,31,0.7755373414634148
70,32,0.7875239756097561
70,33,0.7995106097560976
70,34,0.811497243902439
70,35,0.8234838780487805
70,36,0.8354705121951219
70,37,0.8474571463414634
71,11,0.4842130714285714
