x,y,reading
62,21,0.00226585
63,20,0.042799068749999995
63,21,0.046094306249999994
63,22,0.04938954375
63,23,0.05268478125
63,24,0.055980018750000006
64,19,0.08333228749999999
64,20,0.086627525
64,21,0.08992276249999999
64,22,0.09321800000000001
64,23,0.0965132375
64,24,0.09980847499999998
64,25,0.1031037125
64,26,0.10639895000000002
64,27,0.10969418750000001
64,28,0.112989425
65,18,0.12386550625
65,19,0.12716074375
65,20,0.13045598125
65,21,0.13375121874999998
65,22,0.13704645625
65,23,0.14034169375000002
65,24,0.14363693125000002
65,25,0.14693216875
65,26,0.15022740625000003
65,27,0.15352264374999997
65,28,0.15681788124999999
65,29,0.16011311875
65,30,0.16340835625
65,31,0.16670359375000005
66,17,0.16439872499999997
66,18,0.1676939625
66,19,0.17098919999999998
66,20,0.1742844375
66,21,0.177579675
66,22,0.18087491250000004
66,23,0.18417015000000003
66,24,0.1874653875
66,25,0.190760625
66,26,0.1940558625
66,27,0.19735109999999997
66,28,0.20064633750000002
66,29,0.203941575
66,30,0.2072368125
66,31,0.21053205000000003
66,32,0.2138272875
66,33,0.217122525
66,34,0.22041776250000003
66,35,0.223713
67,16,0.20493194375
67,17,0.20822718124999998
67,18,0.21152241875
67,19,0.21481765625
67,20,0.21811289374999998
67,21,0.22140813124999997
67,22,0.22470336875000002
67,23,0.22799860625
67,24,0.23129384375
67,25,0.23458908125
67,26,0.23788431875000002
67,27,0.24117955624999998
67,28,0.24447479375
67,29,0.24777003125
67,30,0.25106526875
67,31,0.25436050625000006
67,32,0.2601121585365853
67,33,0.26832022560975605
67,34,0.2765282926829268
67,35,0.2847363597560975
68,14,0.242169925
68,15,0.2454651625
68,16,0.24876040000000002
68,17,0.25205563750000004
68,18,0.25535087500000003
68,19,0.2586461125
68,20,0.26194135
68,21,0.26523658749999995
68,22,0.268531825
68,23,0.2718270625
68,24,0.2751223
68,25,0.27841753750000003
68,26,0.281712775
68,27,0.2850080125
68,28,0.28830325
68,29,0.29651131707317074
68,30,0.3047193841463415
68,31,0.3129274512195122
68,32,0.32113551829268294
68,33,0.3293435853658536
68,34,0.33755165243902435
68,35,0.34575971951219514
68,36,0.3539677865853659
69,13,0.28270314374999994
69,14,0.28599838125
69,15,0.2892936187499999
69,16,0.29258885625000003
69,17,0.29588409374999997
69,18,0.29917933125
69,19,0.30247456875
69,20,0.30576980625
69,21,0.30906504375000005
69,22,0.31236028125000004
69,23,0.31565551875000003
69,24,0.31895075625
69,25,0.32470240853658533
69,26,0.33291047560975606
69,27,0.3411185426829268
69,28,0.34932660975609753
69,29,0.35753467682926826
69,30,0.365742743902439
69,31,0.3739508109756097
69,32,0.38215887804878046
69,33,0.3903669451219512
69,34,0.3985750121951219
