x,y,reading
62,21,0.0368435
63,20,0.14807545535714284
63,21,0.1340739375
63,22,0.12007241964285714
63,23,0.1060709017857143
63,24,0.09206938392857143
64,19,0.2593074107142857
64,20,0.24530589285714283
64,21,0.23130437499999998
64,22,0.21730285714285716
64,23,0.20330133928571428
64,24,0.18929982142857144
64,25,0.1752983035714286
64,26,0.16129678571428574
64,27,0.14729526785714286
64,28,0.13329375
65,18,0.37053936607142857
65,19,0.3565378482142857
65,20,0.3425363303571428
65,21,0.32853481249999994
65,22,0.3145332946428571
65,23,0.3005317767857143
65,24,0.2865302589285714
65,25,0.27252874107142855
65,26,0.25852722321428573
65,27,0.24452570535714285
65,28,0.2305241875
65,29,0.21652266964285716
65,30,0.2025211517857143
65,31,0.1885196339285715
66,17,0.4817713214285714
66,18,0.4677698035714285
66,19,0.4537682857142856
66,20,0.43976676785714286
66,21,0.42576525
66,22,0.4117637321428571
66,23,0.3977622142857143
66,24,0.3837606964285714
66,25,0.3697591785714286
66,26,0.3557576607142857
66,27,0.34175614285714284
66,28,0.327754625
66,29,0.3137531071428572
66,30,0.2997515892857143
66,31,0.28575007142857145
66,32,0.2717485535714286
66,33,0.25774703571428575
66,34,0.2437455178571429
66,35,0.229744
67,16,0.5930032767857143
67,17,0.5790017589285713
67,18,0.5650002410714285
67,19,0.5509987232142857
67,20,0.5369972053571428
67,21,0.5229956875
67,22,0.5089941696428572
67,23,0.4949926517857143
67,24,0.4809911339285715
67,25,0.4669896160714285
67,26,0.4529880982142857
67,27,0.4389865803571429
67,28,0.42498506249999995
67,29,0.41098354464285713
67,30,0.39698202678571437
67,31,0.3829805089285715
67,32,0.38079339024390235
67,33,0.3904206707317073
67,34,0.4000479512195121
67,35,0.40967523170731707
68,14,0.71823675
68,15,0.7042352321428571
68,16,0.6902337142857142
68,17,0.6762321964285714
68,18,0.6622306785714285
68,19,0.6482291607142857
68,20,0.6342276428571428
68,21,0.6202261249999999
68,22,0.6062246071428572
68,23,0.5922230892857142
68,24,0.5782215714285714
68,25,0.5642200535714286
68,26,0.5502185357142856
68,27,0.5362170178571429
68,28,0.5222154999999999
68,29,0.5318427804878049
68,30,0.5414700609756098
68,31,0.5510973414634146
68,32,0.5607246219512194
68,33,0.5703519024390243
68,34,0.5799791829268292
68,35,0.5896064634146341
68,36,0.599233743902439
69,13,0.8294687053571427
69,14,0.8154671875
69,15,0.801465669642857
69,16,0.7874641517857142
69,17,0.7734626339285714
69,18,0.7594611160714285
69,19,0.7454595982142856
69,20,0.7314580803571428
69,21,0.7174565624999999
69,22,0.7034550446428571
69,23,0.6894535267857143
69,24,0.6754520089285715
69,25,0.6732648902439023
69,26,0.6828921707317072
69,27,0.6925194512195121
69,28,0.702146731707317
69,29,0.7117740121951219
69,30,0.7214012926829267
69,31,0.7310285731707317
69,32,0.7406558536585365
69,33,0.7502831341463414
69,34,0.7599104146341463
69,35,0.7695376951219511
69,36,0.779164975609756
70,12,0.9407006607142856
70,13,0.9266991428571427
70,14,0.912697625
70,15,0.8986961071428571
70,16,0.8846945892857142
70,17,0.8706930714285713
70,18,0.8566915535714286
70,19,0.8426900357142857
70,20,0.8286885178571429
70,21,0.8146869999999999
70,22,0.8243142804878048
70,23,0.8339415609756096
70,24,0.8435688414634146
70,25,0.8531961219512194
70,26,0.8628234024390243
70,27,0.8724506829268293
70,28,0.8820779634146341
70,29,0.8917052439024389
70,30,0.9013325243902439
70,31,0.9109598048780487
70,32,0.9205870853658537
70,33,0.9302143658536585
70,34,0.9398416463414633
70,35,0.9494689268292682
70,36,0.9590962073170732
70,37,0.968723487804878
71,11,1.0519326160714286
71,12,1.0379310982142858
71,13,1.0239295803571427
71,14,1.0099280625
71,15,0.995926544642857
71,16,0.9819250267857143
71,17,0.9679235089285713
71,18,0.9657363902439023
71,19,0.9753636707317073
71,20,0.9849909512195121
71,21,0.9946182317073169
71,22,1.004245512195122
71,23,1.0138727926829267
71,24,1.0235000731707316
71,25,1.0331273536585366
71,26,1.0427546341463416
71,27,1.0523819146341462
71,28,1.0620091951219512
71,29,1.071636475609756
71,30,1.0812637560975609
71,31,1.090891036585366
71,32,1.1005183170731705
71,33,1.1101455975609755
71,34,1.1197728780487806
71,35,1.1294001585365856
71,36,1.1390274390243902
71,37,1.148654719512195
71,38,1.158282
72,10,1.1631645714285712
72,11,1.1491630535714286
72,12,1.1351615357142857
72,13,1.1211600178571426
72,14,1.1071585
72,15,1.1167857804878047
72,16,1.1264130609756096
72,17,1.1360403414634146
72,18,1.1456676219512194
72,19,1.1552949024390244
72,20,1.1649221829268293
72,21,1.174549463414634
72,22,1.1841767439024389
72,23,1.193804024390244
72,24,1.2034313048780487
72,25,1.2130585853658538
72,26,1.2226858658536583
72,27,1.2323131463414634
72,28,1.2419404268292682
72,29,1.2515677073170732
72,30,1.261194987804878
72,31,1.2708222682926829
72,32,1.2804495487804877
72,33,1.2900768292682927
72,34,1.2997041097560975
72,35,1.3093313902439023
72,36,1.3189586707317074
72,37,1.3285859512195122
72,38,1.3382132317073168
73,9,1.2743965267857142
73,10,1.2603950089285711
73,11,1.2582078902439024
73,12,1.2678351707317073
73,13,1.277462451219512
73,14,1.2870897317073169
73,15,1.296717012195122
73,16,1.3063442926829267
73,17,1.3159715731707318
73,18,1.3255988536585368
73,19,1.3352261341463416
73,20,1.3448534146341462
73,21,1.3544806951219512
73,22,1.364107975609756
73,23,1.3737352560975609
73,24,1.3833625365853657
73,25,1.3929898170731707
73,26,1.4026170975609755
73,27,1.4122443780487806
73,28,1.4218716585365856
73,29,1.4314989390243902
73,30,1.4411262195121952
73,31,1.4507535
73,32,1.4603807804878046
73,33,1.4700080609756097
73,34,1.4796353414634147
73,35,1.4892626219512195
73,36,1.4988899024390243
73,37,1.5085171829268291
73,38,1.5181444634146342
73,39,1.527771743902439
74,7,1.39963
74,8,1.4092572804878047
74,9,1.4188845609756096
74,10,1.4285118414634146
74,11,1.4381391219512194
74,12,1.4477664024390244
74,13,1.457393682926829
74,14,1.467020963414634
74,15,1.4766482439024389
74,16,1.4862755243902437
74,17,1.4959028048780487
74,18,1.5055300853658535
74,19,1.5151573658536583
74,20,1.5247846463414634
74,21,1.5344119268292682
74,22,1.544039207317073
74,23,1.553666487804878
74,24,1.563293768292683
74,25,1.5729210487804877
74,26,1.5825483292682927
74,27,1.5921756097560975
74,28,1.6018028902439023
74,29,1.6114301707317074
74,30,1.6210574512195122
74,31,1.630684731707317
74,32,1.640312012195122
74,33,1.6499392926829266
74,34,1.6595665731707316
74,35,1.6691938536585367
74,36,1.6788211341463413
74,37,1.6884484146341463
74,38,1.6980756951219511
74,39,1.707702975609756
75,7,1.3315202255192877
75,8,1.3736287830802603
75,9,1.396728546637744
75,10,1.4198283101952276
75,11,1.4429280737527113
75,12,1.4660278373101951
75,13,1.489127600867679
75,14,1.5122273644251625
75,15,1.5353271279826464
75,16,1.55842689154013
75,17,1.5815266550976137
75,18,1.6046264186550976
75,19,1.627726182212581
75,20,1.6508259457700651
75,21,1.6739257093275488
75,22,1.6970254728850325
75,23,1.7201252364425161
75,24,1.7432249999999998
75,25,1.7528522804878046
75,26,1.7624795609756099
75,27,1.7721068414634145
75,28,1.7817341219512195
75,29,1.7913614024390243
75,30,1.8009886829268291
75,31,1.8106159634146342
75,32,1.8202432439024387
75,33,1.829870524390244
75,34,1.8394978048780488
75,35,1.8491250853658534
75,36,1.8587523658536587
75,37,1.8683796463414633
75,38,1.878006926829268
75,39,1.887634207317073
75,40,1.897261487804878
76,7,1.2634104510385755
76,8,1.321993296735905
76,9,1.3476275661605204
76,10,1.3707273297180043
76,11,1.3938270932754881
76,12,1.4169268568329718
76,13,1.4400266203904553
76,14,1.4631263839479391
76,15,1.486226147505423
76,16,1.5093259110629065
76,17,1.5324256746203904
76,18,1.5555254381778743
76,19,1.578625201735358
76,20,1.6017249652928416
76,21,1.6248247288503253
76,22,1.647924492407809
76,23,1.6710242559652928
76,24,1.6941240195227767
76,25,1.71722378308026
76,26,1.740323546637744
76,27,1.7634233101952277
76,28,1.7865230737527114
76,29,1.8096228373101952
76,30,1.8327226008676787
76,31,1.8558223644251626
76,32,1.8789221279826465
76,33,1.9020218915401301
76,34,1.9251216550976136
76,35,1.9482214186550975
76,36,1.9713211822125811
76,37,1.994420945770065
76,38,2.017520709327549
76,39,2.040620472885032
76,40,2.0637202364425167
76,41,2.08682
77,7,1.1953006765578635
77,8,1.2538835222551925
77,9,1.298526585683297
77,10,1.3216263492407807
77,11,1.3447261127982646
77,12,1.3678258763557485
77,13,1.3909256399132321
77,14,1.4140254034707158
77,15,1.4371251670281995
77,16,1.4602249305856831
77,17,1.483324694143167
77,18,1.5064244577006507
77,19,1.5295242212581344
77,20,1.552623984815618
77,21,1.5757237483731017
