x,y,reading
62,21,0.273278
63,20,0.30622120535714287
63,21,0.2850534375
63,22,0.2638856696428572
63,23,0.2427179017857143
63,24,0.22155013392857145
64,19,0.3391644107142857
64,20,0.3179966428571429
64,21,0.296828875
64,22,0.27566110714285713
64,23,0.2544933392857143
64,24,0.23332557142857144
64,25,0.2121578035714286
64,26,0.19099003571428574
64,27,0.16982226785714286
64,28,0.14865450000000002
65,18,0.37210761607142856
65,19,0.3509398482142857
65,20,0.3297720803571429
65,21,0.3086043125
65,22,0.2874365446428572
65,23,0.2662687767857143
65,24,0.24510100892857145
65,25,0.2239332410714286
65,26,0.20276547321428573
65,27,0.18159770535714287
65,28,0.1604299375
65,29,0.13926216964285712
65,30,0.11809440178571427
65,31,0.09692663392857144
66,17,0.4050508214285714
66,18,0.3838830535714286
66,19,0.3627152857142857
66,20,0.3415475178571429
66,21,0.32037975
66,22,0.29921198214285716
66,23,0.2780442142857143
66,24,0.25687644642857144
66,25,0.23570867857142858
66,26,0.21454091071428572
66,27,0.19337314285714288
66,28,0.172205375
66,29,0.15103760714285713
66,30,0.12986983928571427
66,31,0.10870207142857144
66,32,0.08753430357142856
66,33,0.06636653571428572
66,34,0.04519876785714284
66,35,0.024031
67,16,0.4379940267857143
67,17,0.41682625892857145
67,18,0.39565849107142853
67,19,0.3744907232142857
67,20,0.35332295535714286
67,21,0.3321551875
67,22,0.31098741964285714
67,23,0.2898196517857143
67,24,0.2686518839285714
67,25,0.24748411607142856
67,26,0.22631634821428573
67,27,0.2051485803571429
67,28,0.18398081249999998
67,29,0.16281304464285715
67,30,0.14164527678571429
67,31,0.12047750892857144
67,32,0.12257475609756086
67,33,0.14793701829268283
67,34,0.17329928048780482
67,35,0.19866154268292677
68,14,0.492105
68,15,0.4709372321428571
68,16,0.44976946428571435
68,17,0.42860169642857143
68,18,0.4074339285714285
68,19,0.38626616071428577
68,20,0.36509839285714285
68,21,0.34393062500000005
68,22,0.32276285714285713
68,23,0.30159508928571427
68,24,0.28042732142857146
68,25,0.2592595535714286
68,26,0.23809178571428571
68,27,0.21692401785714288
68,28,0.19575625
68,29,0.22111851219512196
68,30,0.24648077439024396
68,31,0.2718430365853659
68,32,0.29720529878048774
68,33,0.32256756097560974
68,34,0.3479298231707317
68,35,0.3732920853658537
68,36,0.3986543475609756
69,13,0.5250482053571428
69,14,0.5038804375
69,15,0.4827126696428571
69,16,0.46154490178571433
69,17,0.4403771339285715
69,18,0.41920936607142856
69,19,0.3980415982142857
69,20,0.37687383035714284
69,21,0.35570606250000003
69,22,0.3345382946428571
69,23,0.31337052678571425
69,24,0.29220275892857145
69,25,0.2943000060975609
69,26,0.31966226829268285
69,27,0.3450245304878048
69,28,0.37038679268292674
69,29,0.39574905487804873
69,30,0.42111131707317073
69,31,0.4464735792682927
69,32,0.4718358414634145
69,33,0.4971981036585365
69,34,0.5225603658536585
69,35,0.5479226280487804
69,36,0.5732848902439024
70,12,0.5579914107142857
70,13,0.5368236428571429
70,14,0.515655875
70,15,0.4944881071428571
70,16,0.4733203392857143
70,17,0.4521525714285714
70,18,0.4309848035714286
70,19,0.4098170357142857
70,20,0.3886492678571428
70,21,0.3674815
70,22,0.3928437621951219
70,23,0.4182060243902438
70,24,0.44356828658536585
70,25,0.46893054878048773
70,26,0.49429281097560973
70,27,0.5196550731707317
70,28,0.5450173353658536
70,29,0.5703795975609756
70,30,0.5957418597560976
70,31,0.6211041219512196
70,32,0.6464663841463415
70,33,0.6718286463414634
70,34,0.6971909085365855
70,35,0.7225531707317072
70,36,0.7479154329268293
70,37,0.7732776951219511
71,11,0.5909346160714286
71,12,0.5697668482142857
71,13,0.5485990803571429
71,14,0.5274313125
71,15,0.5062635446428572
71,16,0.4850957767857143
71,17,0.4639280089285714
71,18,0.466025256097561
71,19,0.49138751829268296
71,20,0.5167497804878048
71,21,0.5421120426829268
71,22,0.5674743048780487
71,23,0.5928365670731708
71,24,0.6181988292682927
71,25,0.6435610914634147
71,26,0.6689233536585366
71,27,0.6942856158536586
71,28,0.7196478780487805
71,29,0.7450101402439024
71,30,0.7703724024390244
71,31,0.7957346646341463
71,32,0.8210969268292683
71,33,0.8464591890243902
71,34,0.8718214512195123
71,35,0.8971837134146342
71,36,0.9225459756097563
71,37,0.947908237804878
71,38,0.9732704999999999
72,10,0.6238778214285714
72,11,0.6027100535714286
72,12,0.5815422857142858
72,13,0.5603745178571429
72,14,0.53920675
72,15,0.5645690121951219
72,16,0.5899312743902438
72,17,0.6152935365853658
72,18,0.6406557987804878
72,19,0.6660180609756098
72,20,0.6913803231707317
72,21,0.7167425853658537
72,22,0.7421048475609755
72,23,0.7674671097560976
72,24,0.7928293719512196
72,25,0.8181916341463414
72,26,0.8435538963414634
72,27,0.8689161585365853
72,28,0.8942784207317073
72,29,0.9196406829268293
72,30,0.9450029451219513
72,31,0.9703652073170732
72,32,0.995727469512195
72,33,1.021089731707317
72,34,1.046451993902439
72,35,1.071814256097561
72,36,1.097176518292683
72,37,1.1225387804878046
72,38,1.1479010426829266
73,9,0.6568210267857143
73,10,0.6356532589285714
73,11,0.637750506097561
73,12,0.6631127682926828
73,13,0.6884750304878048
73,14,0.7138372926829268
73,15,0.7391995548780488
73,16,0.7645618170731707
73,17,0.7899240792682927
73,18,0.8152863414634147
73,19,0.8406486036585368
73,20,0.8660108658536585
73,21,0.8913731280487805
73,22,0.9167353902439024
73,23,0.9420976524390243
73,24,0.9674599146341463
73,25,0.9928221768292683
73,26,1.0181844390243904
73,27,1.043546701219512
73,28,1.068908963414634
73,29,1.0942712256097562
73,30,1.1196334878048781
73,31,1.14499575
73,32,1.170358012195122
73,33,1.1957202743902438
73,34,1.2210825365853657
73,35,1.2464447987804879
73,36,1.2718070609756098
73,37,1.2971693231707317
73,38,1.3225315853658535
73,39,1.3478938475609756
74,7,0.710932
74,8,0.736294262195122
74,9,0.7616565243902439
74,10,0.7870187865853657
74,11,0.8123810487804878
74,12,0.8377433109756097
74,13,0.8631055731707318
74,14,0.8884678353658537
74,15,0.9138300975609757
74,16,0.9391923597560976
74,17,0.9645546219512194
74,18,0.9899168841463415
74,19,1.0152791463414634
74,20,1.0406414085365854
74,21,1.0660036707317073
74,22,1.0913659329268293
74,23,1.1167281951219512
74,24,1.1420904573170731
74,25,1.167452719512195
74,26,1.1928149817073173
74,27,1.218177243902439
74,28,1.243539506097561
74,29,1.2689017682926829
74,30,1.2942640304878048
74,31,1.3196262926829267
74,32,1.344988554878049
74,33,1.3703508170731706
74,34,1.3957130792682926
74,35,1.4210753414634145
74,36,1.4464376036585367
74,37,1.4717998658536586
74,38,1.4971621280487803
74,39,1.5225243902439023
75,7,0.6819202166172106
75,8,0.7197746746203905
75,9,0.7570838199566161
75,10,0.7943929652928416
75,11,0.8317021106290672
75,12,0.8690112559652929
75,13,0.9063204013015185
75,14,0.943629546637744
75,15,0.9809386919739697
75,16,1.018247837310195
75,17,1.0555569826464208
75,18,1.0928661279826466
75,19,1.130175273318872
75,20,1.1674844186550974
75,21,1.2047935639913232
75,22,1.2421027093275487
75,23,1.2794118546637745
75,24,1.3167209999999998
75,25,1.342083262195122
75,26,1.3674455243902437
75,27,1.3928077865853656
75,28,1.4181700487804878
75,29,1.4435323109756097
75,30,1.468894573170732
75,31,1.4942568353658534
75,32,1.5196190975609756
75,33,1.5449813597560975
75,34,1.5703436219512197
75,35,1.5957058841463414
75,36,1.6210681463414636
75,37,1.6464304085365853
75,38,1.6717926707317075
75,39,1.6971549329268292
75,40,1.7225171951219511
76,7,0.6529084332344214
76,8,0.6912354955489615
76,9,0.7286173492407809
76,10,0.7659264945770066
76,11,0.8032356399132322
76,12,0.8405447852494576
76,13,0.8778539305856833
76,14,0.9151630759219088
76,15,0.9524722212581345
76,16,0.98978136659436
76,17,1.0270905119305858
76,18,1.0643996572668113
76,19,1.1017088026030368
76,20,1.1390179479392626
76,21,1.1763270932754881
76,22,1.2136362386117137
76,23,1.2509453839479394
76,24,1.2882545292841647
76,25,1.3255636746203903
76,26,1.362872819956616
76,27,1.4001819652928418
76,28,1.437491110629067
76,29,1.474800255965293
76,30,1.5121094013015184
76,31,1.5494185466377437
76,32,1.5867276919739697
76,33,1.624036837310195
76,34,1.6613459826464207
76,35,1.6986551279826463
76,36,1.7359642733188718
76,37,1.7732734186550976
76,38,1.8105825639913231
76,39,1.8478917093275486
76,40,1.8852008546637744
76,41,1.92251
77,7,0.6238966498516321
77,8,0.6622237121661722
77,9,0.7001508785249457
77,10,0.7374600238611714
77,11,0.774769169197397
77,12,0.8120783145336226
77,13,0.8493874598698481
77,14,0.8866966052060739
77,15,0.9240057505422994
77,16,0.9613148958785248
77,17,0.9986240412147506
77,18,1.0359331865509762
77,19,1.0732423318872018
77,20,1.1105514772234273
77,21,1.1478606225596528
77,22,1.1851697678958784
77,23,1.2224789132321041
77,24,1.2597880585683296
77,25,1.2970972039045552
77,26,1.3344063492407807
77,27,1.3717154945770065
77,28,1.409024639913232
77,29,1.4463337852494578
77,30,1.4836429305856829
77,31,1.5209520759219088
77,32,1.5582612212581344
77,33,1.59557036659436
77,34,1.6328795119305857
77,35,1.6701886572668112
77,36,1.7074978026030367
77,37,1.7448069479392623
77,38,1.7821160932754878
77,39,1.8194252386117136
77,40,1.856734383947939
77,41,1.892255186746988
78,6,0.5565578041543027
78,7,0.5948848664688428
78,8,0.6332119287833828
78,9,0.6715389910979228
78,10,0.7089935531453362
78,11,0.7463026984815618
78,12,0.7836118438177875
78,13,0.820920989154013
78,14,0.8582301344902387
78,15,0.8955392798264642
78,16,0.9328484251626897
78,17,0.9701575704989154
78,18,1.007466715835141
78,19,1.0447758611713664
78,20,1.0820850065075922
78,21,1.1193941518438177
78,22,1.1567032971800433
78,23,1.1940124425162688
78,24,1.2313215878524946
78,25,1.2686307331887199
78,26,1.3059398785249456
78,27,1.3432490238611714
78,28,1.3805581691973972
78,29,1.4178673145336227
78,30,1.455176459869848
78,31,1.4924856052060735
78,32,1.5297947505422993
78,33,1.5671038958785248
78,34,1.6044130412147506
78,35,1.6417221865509761
78,36,1.6790313318872014
78,37,1.7163404772234274
78,38,1.7536496225596527
78,39,1.7909587678958785
78,40,1.8271384337349397
78,41,1.8620003734939758
79,6,0.5275460207715132
79,7,0.5658730830860534
79,8,0.6042001454005934
79,9,0.6425272077151336
79,10,0.6805270824295011
79,11,0.7178362277657268
79,12,0.7551453731019523
79,13,0.7924545184381777
79,14,0.8297636637744035
79,15,0.867072809110629
79,16,0.9043819544468545
79,17,0.9416910997830803
79,18,0.9790002451193058
79,19,1.0163093904555316
79,20,1.053618535791757
79,21,1.0909276811279827
79,22,1.1282368264642082
79,23,1.1655459718004337
79,24,1.2028551171366595
79,25,1.2401642624728848
79,26,1.2774734078091106
79,27,1.314782553145336
