x,y,reading
62,21,0.164604
63,20,0.19897475892857142
63,21,0.1910768125
63,22,0.18317886607142858
63,23,0.17528091964285716
63,24,0.16738297321428575
64,19,0.23334551785714283
64,20,0.2254475714285714
64,21,0.217549625
64,22,0.20965167857142858
64,23,0.20175373214285713
64,24,0.19385578571428572
64,25,0.1859578392857143
64,26,0.17805989285714285
64,27,0.1701619464285714
64,28,0.16226400000000002
65,18,0.26771627678571425
65,19,0.25981833035714286
65,20,0.2519203839285714
65,21,0.24402243749999997
65,22,0.23612449107142858
65,23,0.2282265446428572
65,24,0.2203285982142857
65,25,0.2124306517857143
65,26,0.20453270535714285
65,27,0.19663475892857143
65,28,0.18873681250000002
65,29,0.18083886607142857
65,30,0.17294091964285715
65,31,0.16504297321428574
66,17,0.3020870357142857
66,18,0.29418908928571424
66,19,0.28629114285714286
66,20,0.2783931964285714
66,21,0.27049524999999996
66,22,0.2625973035714285
66,23,0.2546993571428572
66,24,0.24680141071428574
66,25,0.23890346428571427
66,26,0.23100551785714285
66,27,0.2231075714285714
66,28,0.215209625
66,29,0.20731167857142857
66,30,0.19941373214285715
66,31,0.19151578571428574
66,32,0.1836178392857143
66,33,0.17571989285714287
66,34,0.16782194642857143
66,35,0.159924
67,16,0.33645779464285713
67,17,0.3285598482142857
67,18,0.32066190178571424
67,19,0.31276395535714285
67,20,0.3048660089285714
67,21,0.2969680625
67,22,0.2890701160714285
67,23,0.28117216964285713
67,24,0.27327422321428574
67,25,0.2653762767857143
67,26,0.25747833035714285
67,27,0.24958038392857146
67,28,0.24168243749999999
67,29,0.23378449107142857
67,30,0.22588654464285715
67,31,0.21798859821428573
67,32,0.22120584146341454
67,33,0.23553827439024386
67,34,0.24987070731707314
67,35,0.26420314024390246
68,14,0.37872649999999997
68,15,0.3708285535714285
68,16,0.3629306071428571
68,17,0.35503266071428574
68,18,0.34713471428571424
68,19,0.33923676785714285
68,20,0.3313388214285714
68,21,0.32344087499999996
68,22,0.31554292857142857
68,23,0.3076449821428571
68,24,0.29974703571428574
68,25,0.2918490892857143
68,26,0.28395114285714285
68,27,0.2760531964285714
68,28,0.26815525
68,29,0.28248768292682924
68,30,0.29682011585365853
68,31,0.3111525487804878
68,32,0.32548498170731704
68,33,0.33981741463414633
68,34,0.3541498475609756
68,35,0.3684822804878049
68,36,0.3828147134146342
69,13,0.41309725892857135
69,14,0.4051993125
69,15,0.3973013660714285
69,16,0.38940341964285713
69,17,0.38150547321428563
69,18,0.37360752678571424
69,19,0.36570958035714285
69,20,0.35781163392857146
69,21,0.3499136875
69,22,0.3420157410714285
69,23,0.3341177946428571
69,24,0.32621984821428573
69,25,0.32943709146341454
69,26,0.34376952439024383
69,27,0.3581019573170731
69,28,0.3724343902439024
69,29,0.3867668231707317
69,30,0.401099256097561
69,31,0.4154316890243902
69,32,0.4297641219512195
69,33,0.4440965548780488
69,34,0.458428987804878
69,35,0.47276142073170735
69,36,0.4870938536585366
70,12,0.4474680178571428
70,13,0.43957007142857135
70,14,0.431672125
70,15,0.4237741785714285
70,16,0.4158762321428572
70,17,0.4079782857142857
70,18,0.4000803392857143
70,19,0.39218239285714285
70,20,0.38428444642857146
70,21,0.37638649999999996
70,22,0.3907189329268292
70,23,0.4050513658536585
70,24,0.41938379878048776
70,25,0.43371623170731705
70,26,0.44804866463414633
70,27,0.46238109756097556
70,28,0.47671353048780485
70,29,0.49104596341463425
70,30,0.5053783963414634
70,31,0.5197108292682927
70,32,0.5340432621951219
70,33,0.5483756951219513
70,34,0.5627081280487805
70,35,0.5770405609756099
70,36,0.591372993902439
70,37,0.6057054268292683
71,11,0.4818387767857143
71,12,0.47394083035714285
71,13,0.4660428839285714
71,14,0.45814493749999996
71,15,0.4502469910714285
71,16,0.4423490446428571
71,17,0.4344510982142857
71,18,0.4376683414634146
71,19,0.4520007743902439
