x,y,reading
62,21,0.494238
63,20,0.47072305000000003
63,21,0.45260585
63,22,0.43448865000000003
63,23,0.41637145000000003
63,24,0.39825425000000003
64,19,0.4472081
64,20,0.42909090000000005
64,21,0.4109737
64,22,0.39285649999999994
64,23,0.3747393
64,24,0.3566221
64,25,0.3385049
64,26,0.3203877
64,27,0.30227049999999994
64,28,0.2841533
65,18,0.42369314999999996
65,19,0.40557595
65,20,0.3874587500000001
65,21,0.36934155
65,22,0.35122434999999996
65,23,0.33310715
65,24,0.31498995
65,25,0.29687274999999996
65,26,0.27875555
65,27,0.26063835
65,28,0.24252115000000002
65,29,0.22440394999999996
65,30,0.20628675
65,31,0.18816954999999996
66,17,0.4001782
66,18,0.382061
66,19,0.3639438
66,20,0.34582660000000004
66,21,0.32770940000000004
66,22,0.3095922
66,23,0.291475
66,24,0.2733578
66,25,0.2552406
66,26,0.2371234
66,27,0.21900620000000004
66,28,0.20088899999999998
66,29,0.18277179999999996
66,30,0.16465459999999998
66,31,0.14653739999999998
66,32,0.12842019999999998
66,33,0.11030299999999998
66,34,0.09218579999999994
66,35,0.0740686
67,16,0.37666325000000006
67,17,0.35854605000000006
67,18,0.34042885
67,19,0.32231165
67,20,0.30419445000000006
67,21,0.28607725
67,22,0.26796004999999995
67,23,0.24984285
67,24,0.23172565
67,25,0.21360845
67,26,0.19549125
67,27,0.17737405000000006
67,28,0.15925685
67,29,0.14113964999999995
67,30,0.12302244999999998
67,31,0.10490524999999998
67,32,0.09554651463414633
67,33,0.09494624390243901
67,34,0.0943459731707317
67,35,0.09374570243902437
68,14,0.3712655
68,15,0.35314829999999997
68,16,0.3350311
68,17,0.3169139
68,18,0.29879669999999997
68,19,0.2806795
68,20,0.2625623
68,21,0.24444510000000003
68,22,0.22632789999999997
68,23,0.2082107
68,24,0.19009350000000003
68,25,0.17197629999999997
68,26,0.15385909999999997
68,27,0.13574190000000003
68,28,0.1176247
68,29,0.11702442926829268
68,30,0.11642415853658536
68,31,0.11582388780487804
68,32,0.11522361707317072
68,33,0.11462334634146341
68,34,0.1140230756097561
68,35,0.11342280487804877
68,36,0.11282253414634145
69,13,0.34775055000000005
69,14,0.32963335000000005
69,15,0.31151615
69,16,0.29339895000000005
69,17,0.27528175
69,18,0.25716455
69,19,0.23904735000000002
69,20,0.22093015000000005
69,21,0.20281295
69,22,0.18469574999999996
69,23,0.16657854999999996
69,24,0.14846135000000005
69,25,0.13910261463414633
69,26,0.138502343902439
69,27,0.13790207317073172
69,28,0.1373018024390244
69,29,0.13670153170731708
69,30,0.13610126097560976
69,31,0.13550099024390244
69,32,0.13490071951219512
69,33,0.1343004487804878
69,34,0.13370017804878048
69,35,0.13309990731707316
69,36,0.13249963658536584
70,12,0.32423560000000007
70,13,0.3061184
70,14,0.2880012
70,15,0.269884
70,16,0.2517668
70,17,0.2336496
70,18,0.21553239999999996
70,19,0.1974152
70,20,0.179298
70,21,0.1611808
70,22,0.16058052926829267
70,23,0.15998025853658537
70,24,0.15937998780487803
70,25,0.15877971707317073
70,26,0.15817944634146341
70,27,0.1575791756097561
70,28,0.15697890487804878
70,29,0.15637863414634146
70,30,0.15577836341463416
70,31,0.15517809268292684
70,32,0.1545778219512195
70,33,0.1539775512195122
70,34,0.15337728048780488
70,35,0.15277700975609754
70,36,0.15217673902439025
70,37,0.15157646829268295
71,11,0.30072065000000003
71,12,0.28260345000000003
71,13,0.26448625000000003
71,14,0.24636905
71,15,0.22825185000000003
71,16,0.21013465000000003
71,17,0.19201745000000003
71,18,0.18265871463414635
71,19,0.18205844390243903
71,20,0.1814581731707317
71,21,0.1808579024390244
71,22,0.18025763170731707
71,23,0.17965736097560975
71,24,0.17905709024390243
71,25,0.17845681951219516
71,26,0.17785654878048784
71,27,0.17725627804878047
71,28,0.17665600731707318
71,29,0.17605573658536583
71,30,0.17545546585365854
71,31,0.17485519512195122
71,32,0.1742549243902439
71,33,0.17365465365853658
71,34,0.17305438292682926
71,35,0.17245411219512194
71,36,0.17185384146341462
71,37,0.1712535707317073
71,38,0.17065329999999998
72,10,0.2772057
72,11,0.25908850000000005
72,12,0.24097130000000005
72,13,0.22285410000000005
72,14,0.20473690000000003
72,15,0.20413662926829268
72,16,0.20353635853658536
72,17,0.20293608780487807
72,18,0.20233581707317075
72,19,0.20173554634146343
72,20,0.20113527560975614
72,21,0.2005350048780488
72,22,0.19993473414634147
72,23,0.19933446341463415
72,24,0.19873419268292686
72,25,0.1981339219512195
72,26,0.19753365121951222
72,27,0.19693338048780487
72,28,0.19633310975609758
72,29,0.19573283902439026
72,30,0.1951325682926829
72,31,0.1945322975609756
72,32,0.19393202682926827
72,33,0.19333175609756095
72,34,0.19273148536585363
72,35,0.19213121463414634
72,36,0.191530943902439
72,37,0.19093067317073167
72,38,0.19033040243902438
73,9,0.25369075
73,10,0.23557355000000005
73,11,0.22621481463414636
73,12,0.225614543902439
73,13,0.2250142731707317
73,14,0.2244140024390244
73,15,0.22381373170731708
73,16,0.22321346097560976
73,17,0.22261319024390247
73,18,0.22201291951219515
73,19,0.22141264878048783
73,20,0.2208123780487805
73,21,0.2202121073170732
73,22,0.21961183658536584
73,23,0.2190115658536585
73,24,0.2184112951219512
73,25,0.2178110243902439
73,26,0.2172107536585366
73,27,0.21661048292682927
73,28,0.21601021219512195
73,29,0.21540994146341463
73,30,0.21480967073170731
73,31,0.2142094
73,32,0.21360912926829265
73,33,0.21300885853658535
73,34,0.21240858780487804
73,35,0.2118083170731707
73,36,0.2112080463414634
73,37,0.2106077756097561
73,38,0.21000750487804876
73,39,0.20940723414634146
74,7,0.248293
74,8,0.2476927292682927
74,9,0.24709245853658537
74,10,0.24649218780487803
74,11,0.24589191707317073
74,12,0.24529164634146342
