x,y,reading
62,21,0.267176
63,20,0.2541351857142857
63,21,0.2746322
63,22,0.2951292142857143
63,23,0.3156262285714286
63,24,0.3361232428571429
64,19,0.24109437142857143
64,20,0.26159138571428575
64,21,0.2820884
64,22,0.3025854142857143
64,23,0.3230824285714286
64,24,0.34357944285714287
64,25,0.36407645714285714
64,26,0.38457347142857146
64,27,0.4050704857142857
64,28,0.4255675
65,18,0.22805355714285713
65,19,0.24855057142857143
65,20,0.2690475857142858
65,21,0.28954460000000004
65,22,0.3100416142857143
65,23,0.3305386285714286
65,24,0.3510356428571429
65,25,0.3715326571428571
65,26,0.3920296714285715
65,27,0.4125266857142857
65,28,0.4330237
65,29,0.45352071428571433
65,30,0.4740177285714286
65,31,0.4945147428571429
66,17,0.21501274285714286
66,18,0.23550975714285713
66,19,0.2560067714285714
66,20,0.27650378571428574
66,21,0.2970008
66,22,0.3174978142857143
66,23,0.3379948285714286
66,24,0.35849184285714286
66,25,0.3789888571428572
66,26,0.3994858714285715
66,27,0.4199828857142857
66,28,0.44047990000000004
66,29,0.46097691428571425
66,30,0.48147392857142857
66,31,0.5019709428571429
66,32,0.5224679571428572
66,33,0.5429649714285715
66,34,0.5634619857142857
66,35,0.583959
67,16,0.20197192857142857
67,17,0.2224689428571429
67,18,0.24296595714285713
67,19,0.26346297142857145
67,20,0.2839599857142857
67,21,0.304457
67,22,0.3249540142857143
67,23,0.34545102857142856
67,24,0.3659480428571429
67,25,0.38644505714285715
67,26,0.4069420714285714
67,27,0.4274390857142857
67,28,0.44793610000000006
67,29,0.46843311428571427
67,30,0.4889301285714286
67,31,0.509427142857143
67,32,0.5304250463414633
67,33,0.5519238390243902
67,34,0.5734226317073171
67,35,0.5949214243902439
68,14,0.1684341
68,15,0.1889311142857143
68,16,0.20942812857142856
68,17,0.22992514285714288
68,18,0.2504221571428571
68,19,0.27091917142857147
68,20,0.29141618571428574
68,21,0.3119132
68,22,0.33241021428571427
68,23,0.35290722857142853
68,24,0.3734042428571429
68,25,0.3939012571428572
68,26,0.41439827142857144
68,27,0.43489528571428576
68,28,0.45539229999999997
68,29,0.47689109268292684
68,30,0.4983898853658537
68,31,0.5198886780487805
68,32,0.5413874707317073
68,33,0.5628862634146342
68,34,0.584385056097561
68,35,0.6058838487804878
68,36,0.6273826414634147
69,13,0.15539328571428573
69,14,0.1758903
69,15,0.1963873142857143
69,16,0.21688432857142856
69,17,0.23738134285714285
69,18,0.2578783571428571
69,19,0.27837537142857144
69,20,0.29887238571428576
69,21,0.3193694
69,22,0.3398664142857143
69,23,0.36036342857142856
69,24,0.3808604428571429
69,25,0.4018583463414634
69,26,0.4233571390243902
69,27,0.444855931707317
69,28,0.4663547243902439
69,29,0.48785351707317076
69,30,0.5093523097560976
69,31,0.5308511024390244
69,32,0.5523498951219512
69,33,0.5738486878048781
69,34,0.595347480487805
69,35,0.6168462731707318
69,36,0.6383450658536586
70,12,0.1423524714285714
70,13,0.1628494857142857
70,14,0.18334650000000002
70,15,0.2038435142857143
