x,y,reading
62,21,0.179009
63,20,0.16927129285714287
63,21,0.17401895
63,22,0.17876660714285714
63,23,0.1835142642857143
63,24,0.18826192142857145
64,19,0.15953358571428572
64,20,0.16428124285714285
64,21,0.1690289
64,22,0.1737765571428571
64,23,0.1785242142857143
64,24,0.18327187142857143
64,25,0.18801952857142856
64,26,0.19276718571428572
64,27,0.19751484285714282
64,28,0.2022625
65,18,0.14979587857142856
65,19,0.1545435357142857
65,20,0.15929119285714288
65,21,0.16403884999999999
65,22,0.16878650714285715
65,23,0.17353416428571428
65,24,0.17828182142857144
65,25,0.18302947857142857
65,26,0.18777713571428573
65,27,0.19252479285714286
65,28,0.19727245
65,29,0.20202010714285712
65,30,0.20676776428571428
65,31,0.21151542142857144
66,17,0.14005817142857144
66,18,0.14480582857142857
66,19,0.14955348571428573
66,20,0.15430114285714286
66,21,0.1590488
66,22,0.16379645714285712
66,23,0.1685441142857143
66,24,0.17329177142857144
66,25,0.17803942857142857
66,26,0.1827870857142857
66,27,0.18753474285714286
66,28,0.1922824
66,29,0.19703005714285715
66,30,0.2017777142857143
66,31,0.20652537142857144
66,32,0.21127302857142857
66,33,0.21602068571428573
66,34,0.22076834285714284
66,35,0.225516
67,16,0.13032046428571428
67,17,0.13506812142857144
67,18,0.13981577857142855
67,19,0.1445634357142857
67,20,0.14931109285714286
67,21,0.15405875000000002
67,22,0.15880640714285713
67,23,0.16355406428571428
67,24,0.16830172142857142
67,25,0.17304937857142857
67,26,0.1777970357142857
67,27,0.18254469285714287
67,28,0.18729235
67,29,0.19204000714285713
67,30,0.1967876642857143
67,31,0.20153532142857145
67,32,0.21064509512195118
67,33,0.22411698536585362
67,34,0.23758887560975608
67,35,0.25106076585365855
68,14,0.1158351
68,15,0.12058275714285713
68,16,0.1253304142857143
68,17,0.13007807142857142
68,18,0.13482572857142855
68,19,0.13957338571428574
68,20,0.14432104285714287
68,21,0.1490687
68,22,0.15381635714285713
68,23,0.1585640142857143
68,24,0.16331167142857145
68,25,0.16805932857142855
68,26,0.1728069857142857
68,27,0.17755464285714287
68,28,0.18230229999999997
68,29,0.19577419024390244
68,30,0.20924608048780488
68,31,0.22271797073170738
68,32,0.23618986097560973
68,33,0.2496617512195122
68,34,0.26313364146341467
68,35,0.2766055317073171
68,36,0.29007742195121955
69,13,0.10609739285714287
69,14,0.11084505
69,15,0.11559270714285713
69,16,0.12034036428571428
69,17,0.12508802142857145
69,18,0.12983567857142858
69,19,0.1345833357142857
69,20,0.13933099285714287
69,21,0.14407865
69,22,0.1488263071428571
69,23,0.1535739642857143
69,24,0.15832162142857142
69,25,0.16743139512195118
69,26,0.18090328536585365
69,27,0.1943751756097561
69,28,0.2078470658536585
69,29,0.22131895609756097
69,30,0.23479084634146344
69,31,0.24826273658536585
69,32,0.26173462682926824
69,33,0.2752065170731708
69,34,0.2886784073170732
69,35,0.3021502975609756
69,36,0.3156221878048781
70,12,0.09635968571428571
70,13,0.10110734285714287
70,14,0.105855
70,15,0.11060265714285716
70,16,0.11535031428571428
70,17,0.12009797142857144
70,18,0.12484562857142856
70,19,0.12959328571428572
70,20,0.13434094285714285
70,21,0.1390886
70,22,0.15256049024390242
70,23,0.1660323804878049
70,24,0.17950427073170733
70,25,0.19297616097560977
70,26,0.20644805121951218
70,27,0.21991994146341465
70,28,0.2333918317073171
70,29,0.24686372195121953
70,30,0.26033561219512197
70,31,0.27380750243902446
70,32,0.2872793926829268
70,33,0.3007512829268293
70,34,0.31422317317073173
70,35,0.32769506341463417
70,36,0.3411669536585366
70,37,0.35463884390243905
71,11,0.08662197857142856
71,12,0.09136963571428572
71,13,0.09611729285714285
71,14,0.10086494999999998
71,15,0.10561260714285715
71,16,0.11036026428571427
71,17,0.11510792142857143
71,18,0.12421769512195122
71,19,0.13768958536585368
71,20,0.1511614756097561
71,21,0.16463336585365856
71,22,0.17810525609756098
71,23,0.19157714634146344
71,24,0.20504903658536588
71,25,0.2185209268292683
71,26,0.23199281707317077
71,27,0.24546470731707315
71,28,0.2589365975609756
71,29,0.27240848780487803
71,30,0.2858803780487805
71,31,0.29935226829268297
71,32,0.31282415853658535
71,33,0.32629604878048785
71,34,0.33976793902439023
71,35,0.3532398292682927
71,36,0.36671171951219517
71,37,0.38018360975609755
71,38,0.39365550000000005
72,10,0.07688427142857143
72,11,0.08163192857142856
72,12,0.08637958571428571
72,13,0.09112724285714287
72,14,0.0958749
72,15,0.10934679024390244
72,16,0.12281868048780488
72,17,0.13629057073170733
72,18,0.14976246097560977
72,19,0.16323435121951224
72,20,0.17670624146341463
72,21,0.1901781317073171
72,22,0.2036500219512195
72,23,0.21712191219512195
72,24,0.2305938024390244
72,25,0.24406569268292685
72,26,0.2575375829268293
72,27,0.27100947317073165
72,28,0.2844813634146341
72,29,0.29795325365853664
72,30,0.31142514390243903
72,31,0.32489703414634147
72,32,0.33836892439024385
72,33,0.35184081463414635
72,34,0.36531270487804884
72,35,0.37878459512195123
72,36,0.39225648536585367
72,37,0.4057283756097561
72,38,0.41920026585365855
73,9,0.06714656428571428
73,10,0.07189422142857144
73,11,0.08100399512195122
73,12,0.09447588536585366
73,13,0.1079477756097561
73,14,0.12141966585365854
73,15,0.13489155609756098
73,16,0.14836344634146342
73,17,0.16183533658536584
73,18,0.1753072268292683
73,19,0.18877911707317074
73,20,0.20225100731707316
73,21,0.21572289756097562
73,22,0.22919478780487804
73,23,0.2426666780487805
73,24,0.25613856829268294
73,25,0.2696104585365854
73,26,0.2830823487804878
73,27,0.2965542390243902
73,28,0.31002612926829265
73,29,0.32349801951219515
73,30,0.3369699097560976
73,31,0.3504418000000001
73,32,0.36391369024390247
73,33,0.3773855804878049
73,34,0.3908574707317074
73,35,0.4043293609756098
73,36,0.4178012512195122
73,37,0.4312731414634147
73,38,0.4447450317073171
73,39,0.4582169219512196
74,7,0.0526612
74,8,0.06613309024390243
74,9,0.07960498048780487
74,10,0.09307687073170731
74,11,0.10654876097560977
74,12,0.1200206512195122
74,13,0.13349254146341466
74,14,0.14696443170731707
74,15,0.16043632195121954
74,16,0.17390821219512195
74,17,0.18738010243902442
74,18,0.20085199268292683
74,19,0.2143238829268293
74,20,0.2277957731707317
74,21,0.24126766341463415
74,22,0.2547395536585366
74,23,0.26821144390243906
74,24,0.2816833341463415
74,25,0.29515522439024394
74,26,0.3086271146341464
74,27,0.3220990048780488
74,28,0.3355708951219512
74,29,0.3490427853658537
74,30,0.3625146756097562
74,31,0.3759865658536586
74,32,0.38945845609756097
74,33,0.40293034634146346
74,34,0.4164022365853659
74,35,0.4298741268292683
74,36,0.4433460170731708
74,37,0.4568179073170732
74,38,0.4702897975609756
74,39,0.4837616878048781
75,7,0.08085605816023743
75,8,0.08016018156182214
75,9,0.09435192646420826
75,10,0.10854367136659436
75,11,0.12273541626898046
75,12,0.1369271611713666
75,13,0.15111890607375272
75,14,0.16531065097613884
75,15,0.17950239587852496
75,16,0.19369414078091104
75,17,0.2078858856832972
75,18,0.22207763058568333
75,19,0.23626937548806942
75,20,0.25046112039045554
75,21,0.26465286529284165
75,22,0.27884461019522777
75,23,0.29303635509761383
75,24,0.30722809999999995
75,25,0.3206999902439025
75,26,0.33417188048780494
