x,y,reading
62,21,0.50005
63,20,0.4974003035714286
63,21,0.480257625
63,22,0.46311494642857143
63,23,0.4459722678571429
63,24,0.4288295892857143
64,19,0.49475060714285707
64,20,0.4776079285714286
64,21,0.46046525000000005
64,22,0.4433225714285714
64,23,0.42617989285714286
64,24,0.4090372142857143
64,25,0.3918945357142857
64,26,0.37475185714285714
64,27,0.3576091785714285
64,28,0.3404665
65,18,0.49210091071428563
65,19,0.4749582321428571
65,20,0.45781555357142856
65,21,0.44067287499999996
65,22,0.42353019642857137
65,23,0.40638751785714283
65,24,0.3892448392857143
65,25,0.3721021607142857
65,26,0.3549594821428571
65,27,0.3378168035714285
65,28,0.32067412500000003
65,29,0.3035314464285714
65,30,0.28638876785714285
65,31,0.26924608928571425
66,17,0.48945121428571425
66,18,0.47230853571428566
66,19,0.4551658571428571
66,20,0.4380231785714286
66,21,0.4208805
66,22,0.4037378214285714
66,23,0.3865951428571428
66,24,0.36945246428571427
66,25,0.35230978571428573
66,26,0.33516710714285713
66,27,0.31802442857142865
66,28,0.30088174999999995
66,29,0.28373907142857135
66,30,0.2665963928571428
66,31,0.24945371428571428
66,32,0.23231103571428569
66,33,0.21516835714285715
66,34,0.19802567857142853
66,35,0.180883
67,16,0.4868015178571429
67,17,0.4696588392857143
67,18,0.4525161607142857
67,19,0.4353734821428571
67,20,0.4182308035714286
67,21,0.401088125
67,22,0.38394544642857137
67,23,0.36680276785714283
67,24,0.3496600892857143
67,25,0.33251741071428564
67,26,0.3153747321428571
67,27,0.29823205357142857
67,28,0.281089375
67,29,0.2639466964285714
67,30,0.24680401785714282
67,31,0.22966133928571428
67,32,0.2330487439024389
67,33,0.25696623170731697
67,34,0.280883719512195
67,35,0.3048012073170731
68,14,0.5012945
68,15,0.4841518214285714
68,16,0.46700914285714284
68,17,0.44986646428571425
68,18,0.4327237857142857
68,19,0.4155811071428571
68,20,0.39843842857142864
68,21,0.38129574999999993
68,22,0.36415307142857134
68,23,0.34701039285714286
68,24,0.3298677142857143
68,25,0.31272503571428567
68,26,0.29558235714285713
68,27,0.2784396785714286
68,28,0.261297
68,29,0.285214487804878
68,30,0.3091319756097561
68,31,0.3330494634146342
68,32,0.35696695121951216
68,33,0.38088443902439023
68,34,0.40480192682926824
68,35,0.4287194146341463
68,36,0.45263690243902444
69,13,0.4986448035714286
69,14,0.48150212499999995
69,15,0.4643594464285714
69,16,0.44721676785714287
69,17,0.4300740892857143
69,18,0.4129314107142857
69,19,0.39578873214285715
69,20,0.37864605357142855
69,21,0.36150337499999996
69,22,0.3443606964285713
69,23,0.32721801785714283
69,24,0.3100753392857143
69,25,0.31346274390243895
69,26,0.337380231707317
69,27,0.361297719512195
69,28,0.3852152073170731
69,29,0.4091326951219512
69,30,0.43305018292682923
69,31,0.4569676707317073
69,32,0.48088515853658526
69,33,0.5048026463414633
69,34,0.5287201341463413
69,35,0.5526376219512195
69,36,0.5765551097560975
70,12,0.4959951071428572
70,13,0.4788524285714285
70,14,0.46170975000000003
70,15,0.4445670714285714
70,16,0.42742439285714284
70,17,0.4102817142857143
70,18,0.39313903571428566
70,19,0.3759963571428571
70,20,0.3588536785714285
70,21,0.341711
70,22,0.365628487804878
70,23,0.389545975609756
70,24,0.41346346341463414
70,25,0.43738095121951215
70,26,0.4612984390243902
70,27,0.4852159268292683
70,28,0.5091334146341463
70,29,0.5330509024390244
70,30,0.5569683902439024
70,31,0.5808858780487806
70,32,0.6048033658536585
70,33,0.6287208536585365
70,34,0.6526383414634145
70,35,0.6765558292682927
70,36,0.7004733170731707
70,37,0.7243908048780486
71,11,0.49334541071428567
71,12,0.47620273214285713
71,13,0.4590600535714286
71,14,0.44191737499999995
71,15,0.4247746964285714
71,16,0.4076320178571428
71,17,0.3904893392857142
71,18,0.393876743902439
71,19,0.4177942317073171
71,20,0.441711719512195
71,21,0.46562920731707313
71,22,0.48954669512195115
71,23,0.5134641829268293
71,24,0.5373816707317073
71,25,0.5612991585365854
71,26,0.5852166463414634
71,27,0.6091341341463414
71,28,0.6330516219512194
71,29,0.6569691097560975
71,30,0.6808865975609756
71,31,0.7048040853658537
71,32,0.7287215731707316
71,33,0.7526390609756097
71,34,0.7765565487804877
71,35,0.8004740365853659
71,36,0.8243915243902439
71,37,0.8483090121951218
71,38,0.8722264999999999
72,10,0.4906957142857143
72,11,0.47355303571428575
72,12,0.4564103571428571
72,13,0.43926767857142857
72,14,0.4221249999999999
72,15,0.446042487804878
72,16,0.469959975609756
72,17,0.4938774634146341
72,18,0.5177949512195121
72,19,0.5417124390243903
72,20,0.5656299268292683
72,21,0.5895474146341464
72,22,0.6134649024390243
72,23,0.6373823902439024
72,24,0.6612998780487805
72,25,0.6852173658536586
72,26,0.7091348536585366
72,27,0.7330523414634145
72,28,0.7569698292682926
72,29,0.7808873170731707
72,30,0.8048048048780487
72,31,0.8287222926829269
72,32,0.8526397804878049
72,33,0.8765572682926828
72,34,0.9004747560975609
72,35,0.924392243902439
72,36,0.948309731707317
72,37,0.972227219512195
72,38,0.9961447073170729
73,9,0.4880460178571428
73,10,0.4709033392857142
73,11,0.47429074390243897
73,12,0.498208231707317
73,13,0.5221257195121951
73,14,0.5460432073170731
73,15,0.5699606951219511
73,16,0.5938781829268293
73,17,0.6177956707317074
73,18,0.6417131585365854
73,19,0.6656306463414634
73,20,0.6895481341463414
73,21,0.7134656219512194
73,22,0.7373831097560974
73,23,0.7613005975609756
73,24,0.7852180853658537
73,25,0.8091355731707316
73,26,0.8330530609756098
73,27,0.8569705487804878
73,28,0.8808880365853657
73,29,0.9048055243902439
73,30,0.9287230121951219
73,31,0.9526405000000001
73,32,0.976557987804878
73,33,1.000475475609756
73,34,1.024392963414634
73,35,1.0483104512195123
73,36,1.0722279390243903
73,37,1.0961454268292683
73,38,1.1200629146341463
73,39,1.1439804024390243
74,7,0.502539
74,8,0.526456487804878
74,9,0.5503739756097561
74,10,0.5742914634146341
74,11,0.5982089512195121
74,12,0.6221264390243901
74,13,0.6460439268292683
74,14,0.6699614146341463
74,15,0.6938789024390244
74,16,0.7177963902439024
74,17,0.7417138780487804
74,18,0.7656313658536584
74,19,0.7895488536585366
74,20,0.8134663414634146
74,21,0.8373838292682927
74,22,0.8613013170731707
74,23,0.8852188048780487
74,24,0.9091362926829268
74,25,0.9330537804878047
74,26,0.9569712682926829
74,27,0.980888756097561
74,28,1.004806243902439
74,29,1.028723731707317
74,30,1.052641219512195
74,31,1.0765587073170733
74,32,1.100476195121951
74,33,1.124393682926829
74,34,1.1483111707317075
74,35,1.1722286585365853
74,36,1.1961461463414633
74,37,1.2200636341463416
74,38,1.2439811219512193
74,39,1.2678986097560976
75,7,0.5375555192878338
75,8,0.5241479143167027
75,9,0.5559545759219089
75,10,0.5877612375271148
75,11,0.619567899132321
75,12,0.6513745607375271
75,13,0.6831812223427332
75,14,0.7149878839479391
75,15,0.7467945455531453
75,16,0.7786012071583513
75,17,0.8104078687635574
75,18,0.8422145303687635
75,19,0.8740211919739694
75,20,0.9058278535791755
75,21,0.9376345151843818
75,22,0.9694411767895877
75,23,1.0012478383947938
75,24,1.0330544999999998
75,25,1.056971987804878
75,26,1.080889475609756
75,27,1.104806963414634
75,28,1.128724451219512
75,29,1.15264193902439
75,30,1.1765594268292683
75,31,1.2004769146341463
75,32,1.2243944024390243
75,33,1.2483118902439025
75,34,1.2722293780487803
75,35,1.2961468658536583
75,36,1.3200643536585366
75,37,1.3439818414634144
75,38,1.3678993292682926
75,39,1.3918168170731706
75,40,1.4157343048780486
76,7,0.5725720385756676
76,8,0.5199787359050445
76,9,0.5457568286334056
76,10,0.5775634902386116
76,11,0.6093701518438178
76,12,0.6411768134490238
76,13,0.6729834750542298
76,14,0.7047901366594359
76,15,0.7365967982646421
76,16,0.7684034598698481
76,17,0.8002101214750542
76,18,0.8320167830802603
76,19,0.8638234446854662
76,20,0.8956301062906724
76,21,0.9274367678958785
76,22,0.9592434295010844
76,23,0.9910500911062905
76,24,1.0228567527114967
76,25,1.0546634143167026
76,26,1.0864700759219088
76,27,1.1182767375271148
76,28,1.150083399132321
76,29,1.1818900607375271
76,30,1.213696722342733
76,31,1.245503383947939
76,32,1.2773100455531452
76,33,1.3091167071583512
76,34,1.3409233687635573
76,35,1.3727300303687635
76,36,1.4045366919739695
76,37,1.4363433535791756
76,38,1.4681500151843816
76,39,1.4999566767895878
76,40,1.5317633383947937
76,41,1.56357
77,7,0.6075885578635015
77,8,0.5549952551928784
