x,y,reading
77,21,0.9164238210412148
77,22,0.9057558123644252
77,23,0.8950878036876356
77,24,0.884419795010846
77,25,0.8737517863340564
77,26,0.8630837776572668
77,27,0.8524157689804772
77,28,0.8417477603036877
77,29,0.8310797516268981
77,30,0.8204117429501085
77,31,0.8097437342733188
77,32,0.7990757255965293
77,33,0.7884077169197397
77,34,0.7777397082429501
77,35,0.7670716995661605
77,36,0.756403690889371
77,37,0.7457356822125814
77,38,0.7350676735357917
77,39,0.7243996648590021
77,40,0.7137316561822126
77,41,0.7307320120481928
78,6,0.9773093234421366
78,7,0.989809175074184
78,8,1.0023090267062316
78,9,1.014808878338279
78,10,1.0074505639913232
78,11,0.9967825553145337
78,12,0.986114546637744
78,13,0.9754465379609545
78,14,0.964778529284165
78,15,0.9541105206073752
78,16,0.9434425119305856
78,17,0.9327745032537962
78,18,0.9221064945770066
78,19,0.9114384859002169
78,20,0.9007704772234273
78,21,0.8901024685466378
78,22,0.8794344598698483
78,23,0.8687664511930586
78,24,0.858098442516269
78,25,0.8474304338394794
78,26,0.8367624251626898
78,27,0.8260944164859001
78,28,0.8154264078091107
78,29,0.8047583991323211
78,30,0.7940903904555314
78,31,0.7834223817787417
78,32,0.7727543731019523
78,33,0.7620863644251625
78,34,0.7514183557483731
78,35,0.7407503470715835
78,36,0.730082338394794
78,37,0.7194143297180041
78,38,0.7087463210412147
78,39,0.698078312364425
78,40,0.7048850602409639
78,41,0.7320790240963855
79,6,0.9385766172106825
79,7,0.95107646884273
79,8,0.9635763204747775
79,9,0.976076172106825
79,10,0.9811292114967463
79,11,0.9704612028199567
79,12,0.9597931941431672
79,13,0.9491251854663775
79,14,0.938457176789588
79,15,0.9277891681127983
79,16,0.9171211594360086
79,17,0.9064531507592191
79,18,0.8957851420824297
79,19,0.8851171334056398
79,20,0.8744491247288504
79,21,0.8637811160520608
79,22,0.8531131073752711
79,23,0.8424450986984816
79,24,0.831777090021692
79,25,0.8211090813449022
79,26,0.8104410726681128
79,27,0.7997730639913232
79,28,0.7891050553145337
79,29,0.7784370466377439
79,30,0.7677690379609544
79,31,0.7571010292841647
79,32,0.7464330206073753
79,33,0.7357650119305856
79,34,0.7250970032537961
79,35,0.7144289945770065
79,36,0.703760985900217
79,37,0.6930929772234271
79,38,0.6824249685466377
79,39,0.6790381084337349
79,40,0.7062320722891566
79,41,0.7334260361445784
79,42,0.7606200000000001
80,6,0.8998439109792286
80,7,0.912343762611276
80,8,0.9248436142433234
80,9,0.937343465875371
80,10,0.9498433175074185
80,11,0.9441398503253796
80,12,0.9334718416485901
80,13,0.9228038329718004
80,14,0.9121358242950108
80,15,0.9014678156182212
80,16,0.8907998069414318
80,17,0.880131798264642
80,18,0.8694637895878525
80,19,0.8587957809110629
80,20,0.8481277722342735
80,21,0.8374597635574836
80,22,0.8267917548806942
80,23,0.8161237462039046
80,24,0.805455737527115
80,25,0.7947877288503254
80,26,0.7841197201735357
80,27,0.7734517114967463
80,28,0.7627837028199567
80,29,0.752115694143167
80,30,0.7414476854663774
80,31,0.7307796767895879
80,32,0.7201116681127983
80,33,0.7094436594360087
80,34,0.6987756507592191
80,35,0.6881076420824296
80,36,0.6774396334056398
80,37,0.6667716247288503
80,38,0.6561036160520607
80,39,0.6803851204819276
80,40,0.7075790843373494
80,41,0.734773048192771
80,42,0.7619670120481927
81,6,0.8611112047477745
81,7,0.8736110563798221
81,8,0.8861109080118694
81,9,0.898610759643917
81,10,0.9111106112759645
81,11,0.9178184978308026
81,12,0.9071504891540131
81,13,0.8964824804772233
81,14,0.8858144718004339
81,15,0.8751464631236442
81,16,0.8644784544468547
81,17,0.8538104457700653
81,18,0.8431424370932754
81,19,0.8324744284164858
81,20,0.8218064197396964
81,21,0.8111384110629066
81,22,0.8004704023861171
81,23,0.7898023937093275
81,24,0.779134385032538
81,25,0.7684663763557484
81,26,0.7577983676789588
81,27,0.7471303590021692
81,28,0.7364623503253795
81,29,0.7257943416485899
81,30,0.7151263329718004
81,31,0.7044583242950109
81,32,0.6937903156182211
81,33,0.6831223069414317
81,34,0.6724542982646421
81,35,0.6617862895878523
81,36,0.6511182809110627
81,37,0.6404502722342733
81,38,0.6545381686746987
81,39,0.6817321325301204
81,40,0.708926096385542
81,41,0.7361200602409639
81,42,0.7633140240963855
82,5,0.8098786468842731
82,6,0.8223784985163205
82,7,0.8348783501483681
82,8,0.8473782017804156
82,9,0.8598780534124628
82,10,0.8723779050445104
82,11,0.884877756676558
82,12,0.880829136659436
82,13,0.8701611279826464
82,14,0.8594931193058568
82,15,0.8488251106290673
82,16,0.8381571019522777
82,17,0.8274890932754881
82,18,0.8168210845986984
82,19,0.8061530759219089
82,20,0.7954850672451192
82,21,0.7848170585683298
82,22,0.7741490498915402
82,23,0.7634810412147506
82,24,0.752813032537961
82,25,0.7421450238611713
82,26,0.7314770151843818
82,27,0.7208090065075923
82,28,0.7101409978308026
82,29,0.699472989154013
82,30,0.6888049804772234
82,31,0.6781369718004339
82,32,0.6674689631236441
82,33,0.6568009544468547
82,34,0.6461329457700651
82,35,0.6354649370932753
82,36,0.6247969284164858
82,37,0.6286912168674699
82,38,0.6558851807228915
82,39,0.6830791445783133
82,40,0.7102731084337349
82,41,0.7374670722891565
82,42,0.7646610361445783
82,43,0.791855
83,5,0.7711459406528192
83,6,0.7836457922848665
83,7,0.796145643916914
83,8,0.8086454955489615
83,9,0.8211453471810088
83,10,0.8336451988130564
83,11,0.8461450504451038
83,12,0.854507784164859
83,13,0.8438397754880693
83,14,0.8331717668112798
83,15,0.8225037581344903
83,16,0.8118357494577007
83,17,0.8011677407809111
83,18,0.7904997321041214
83,19,0.7798317234273318
83,20,0.7691637147505422
83,21,0.7584957060737527
83,22,0.7478276973969631
83,23,0.7371596887201735
83,24,0.7264916800433838
83,25,0.7158236713665942
83,26,0.7051556626898048
83,27,0.6944876540130152
83,28,0.6838196453362255
83,29,0.6731516366594359
83,30,0.6624836279826463
83,31,0.6518156193058569
83,32,0.6411476106290672
83,33,0.6304796019522777
83,34,0.6198115932754881
83,35,0.6091435845986983
83,36,0.6028442650602409
83,37,0.6300382289156625
83,38,0.6572321927710844
83,39,0.684426156626506
83,40,0.7116201204819277
83,41,0.7388140843373494
83,42,0.7660080481927711
83,43,0.7932020120481926
84,5,0.732413234421365
84,6,0.7449130860534126
84,7,0.75741293768546
84,8,0.7699127893175075
84,9,0.7824126409495549
84,10,0.7949124925816023
84,11,0.8074123442136498
84,12,0.8199121958456973
84,13,0.8175184229934924
84,14,0.8068504143167028
84,15,0.7961824056399132
84,16,0.7855143969631235
84,17,0.7748463882863341
84,18,0.7641783796095445
84,19,0.7535103709327549
84,20,0.7428423622559652
84,21,0.7321743535791757
84,22,0.7215063449023862
84,23,0.7108383362255966
84,24,0.7001703275488069
84,25,0.6895023188720173
84,26,0.6788343101952277
84,27,0.6681663015184383
84,28,0.6574982928416486
84,29,0.6468302841648589
84,30,0.6361622754880694
84,31,0.6254942668112797
84,32,0.6148262581344902
84,33,0.6041582494577006
84,34,0.5934902407809111
84,35,0.5828222321041213
84,36,0.6041912771084337
84,37,0.6313852409638554
84,38,0.6585792048192771
84,39,0.6857731686746988
84,40,0.7129671325301205
84,41,0.7401610963855422
84,42,0.7673550602409638
84,43,0.7945490240963855
85,5,0.693680528189911
85,6,0.7061803798219586
85,7,0.718680231454006
85,8,0.7311800830860535
85,9,0.7436799347181009
85,10,0.7561797863501484
85,11,0.768679637982196
85,12,0.7811794896142434
85,13,0.7911970704989154
85,14,0.7805290618221259
85,15,0.7698610531453363
85,16,0.7591930444685466
85,17,0.748525035791757
85,18,0.7378570271149674
85,19,0.7271890184381777
85,20,0.7165210097613882
85,21,0.7058530010845987
85,22,0.6951849924078092
85,23,0.6845169837310194
85,24,0.6738489750542298
85,25,0.6631809663774402
85,26,0.6525129577006508
85,27,0.6418449490238611
85,28,0.6311769403470715
85,29,0.6205089316702819
85,30,0.6098409229934924
85,31,0.5991729143167027
85,32,0.5885049056399132
85,33,0.5778368969631236
85,34,0.567168888286334
85,35,0.5783443253012048
85,36,0.6055382891566264
85,37,0.6327322530120482
85,38,0.6599262168674699
85,39,0.6871201807228915
85,40,0.7143141445783132
85,41,0.7415081084337349
85,42,0.7687020722891567
85,43,0.7958960361445783
85,44,0.8230899999999999
86,4,0.6424479703264095
86,5,0.654947821958457
86,6,0.6674476735905044
86,7,0.679947525222552
86,8,0.6924473768545996
86,9,0.7049472284866469
86,10,0.7174470801186944
86,11,0.7299469317507419
86,12,0.7424467833827894
86,13,0.7549466350148368
86,14,0.7542077093275489
86,15,0.7435397006507591
86,16,0.7328716919739696
86,17,0.72220368329718
86,18,0.7115356746203905
86,19,0.7008676659436008
86,20,0.6901996572668113
86,21,0.6795316485900217
86,22,0.6688636399132322
86,23,0.6581956312364424
86,24,0.6475276225596529
86,25,0.6368596138828633
86,26,0.6261916052060739
86,27,0.6155235965292841
86,28,0.6048555878524945
86,29,0.5941875791757049
86,30,0.5835195704989153
86,31,0.5728515618221257
86,32,0.5621835531453362
86,33,0.5515155444685467
86,34,0.5524973734939759
86,35,0.5796913373493976
86,36,0.6068853012048192
86,37,0.6340792650602409
86,38,0.6612732289156626
86,39,0.6884671927710844
86,40,0.715661156626506
86,41,0.7428551204819278
86,42,0.7700490843373495
86,43,0.797243048192771
86,44,0.8244370120481928
87,4,0.6037152640949556
87,5,0.616215115727003
87,6,0.6287149673590505
87,7,0.641214818991098
87,8,0.6537146706231455
87,9,0.666214522255193
87,10,0.6787143738872404
87,11,0.6912142255192879
87,12,0.7037140771513354
87,13,0.7162139287833829
87,14,0.7278863568329719
87,15,0.7172183481561822
87,16,0.7065503394793926
87,17,0.6958823308026029
87,18,0.6852143221258133
87,19,0.6745463134490239
87,20,0.6638783047722343
87,21,0.6532102960954447
87,22,0.642542287418655
87,23,0.6318742787418654
87,24,0.621206270065076
87,25,0.6105382613882864
87,26,0.5998702527114967
87,27,0.5892022440347071
87,28,0.5785342353579175
87,29,0.5678662266811279
87,30,0.5571982180043384
87,31,0.5465302093275487
87,32,0.5358622006507592
87,33,0.526650421686747
87,34,0.5538443855421686
87,35,0.5810383493975904
87,36,0.6082323132530121
87,37,0.6354262771084337
87,38,0.6626202409638554
87,39,0.6898142048192771
87,40,0.7170081686746987
87,41,0.7442021325301205
87,42,0.7713960963855422
87,43,0.7985900602409639
87,44,0.8257840240963855
88,4,0.5649825578635015
88,5,0.577482409495549
88,6,0.5899822611275964
88,7,0.6024821127596439
88,8,0.6149819643916914
88,9,0.627481816023739
88,10,0.6399816676557863
88,11,0.6524815192878339
88,12,0.6649813709198813
88,13,0.6774812225519289
88,14,0.6899810741839763
88,15,0.6908969956616052
88,16,0.6802289869848156
88,17,0.669560978308026
88,18,0.6588929696312364
88,19,0.6482249609544468
88,20,0.6375569522776573
88,21,0.6268889436008677
88,22,0.6162209349240781
88,23,0.6055529262472885
88,24,0.5948849175704989
88,25,0.5842169088937093
88,26,0.5735489002169197
88,27,0.5628808915401301
88,28,0.5522128828633405
88,29,0.5415448741865508
88,30,0.5308768655097613
88,31,0.5202088568329717
88,32,0.5095408481561823
88,33,0.5279974337349398
88,34,0.5551913975903614
88,35,0.5823853614457831
88,36,0.6095793253012048
88,37,0.6367732891566265
88,38,0.6639672530120482
88,39,0.6911612168674699
88,40,0.7183551807228916
88,41,0.7455491445783132
88,42,0.772743108433735
88,43,0.7999370722891566
88,44,0.8271310361445783
88,45,0.854325
89,3,0.51375
89,4,0.5262498516320475
89,5,0.538749703264095
89,6,0.5512495548961425
89,7,0.5637494065281901
89,8,0.5762492581602374
89,9,0.5887491097922849
89,10,0.6012489614243324
89,11,0.61374881305638
89,12,0.6262486646884273
89,13,0.6387485163204749
89,14,0.6512483679525223
89,15,0.6637482195845698
89,16,0.6539076344902386
89,17,0.643239625813449
89,18,0.6325716171366594
89,19,0.6219036084598698
89,20,0.6112355997830802
89,21,0.6005675911062907
89,22,0.589899582429501
89,23,0.5792315737527114
89,24,0.5685635650759219
89,25,0.5578955563991322
89,26,0.5472275477223427
89,27,0.5365595390455531
89,28,0.5258915303687635
89,29,0.5152235216919739
89,30,0.5045555130151843
89,31,0.4938875043383947
89,32,0.5021504819277108
89,33,0.5293444457831326
89,34,0.5565384096385543
89,35,0.5837323734939759
89,36,0.6109263373493976
89,37,0.6381203012048193
89,38,0.6653142650602409
89,39,0.6925082289156627
89,40,0.7197021927710844
89,41,0.746896156626506
89,42,0.7740901204819277
89,43,0.8012840843373494
89,44,0.8084340757097792
90,5,0.500016997032641
90,6,0.5125168486646885
90,7,0.5250167002967359
90,8,0.5375165519287834
90,9,0.5500164035608308
90,10,0.5625162551928784
90,11,0.5750161068249259
90,12,0.5875159584569734
90,13,0.6000158100890208
90,14,0.6125156617210682
90,15,0.6250155133531158
90,16,0.6275862819956616
90,17,0.616918273318872
90,18,0.6062502646420824
90,19,0.5955822559652928
90,20,0.5849142472885032
90,21,0.5742462386117135
90,22,0.563578229934924
90,23,0.5529102212581344
90,24,0.5422422125813449
90,25,0.5315742039045552
90,26,0.5209061952277657
90,27,0.5102381865509761
90,28,0.49957017787418645
90,29,0.48890216919739693
90,30,0.47823416052060735
90,31,0.4763035301204819
90,32,0.5034974939759036
90,33,0.5306914578313252
90,34,0.5578854216867469
90,35,0.5850793855421687
90,36,0.6122733493975903
90,37,0.639467313253012
90,38,0.6666612771084338
90,39,0.6938552409638554
90,40,0.721049204819277
90,41,0.7482431686746988
90,42,0.7665287003154574
90,43,0.7625431514195583
90,44,0.7585576025236592
91,6,0.4737841424332345
91,7,0.486283994065282
91,8,0.4987838456973295
91,9,0.5112836973293768
91,10,0.5237835489614244
91,11,0.5362834005934718
91,12,0.5487832522255194
91,13,0.5612831038575667
91,14,0.5737829554896143
91,15,0.5862828071216617
91,16,0.5987826587537092
91,17,0.5905969208242949
91,18,0.5799289121475054
91,19,0.5692609034707158
91,20,0.558592894793926
91,21,0.5479248861171366
91,22,0.537256877440347
91,23,0.5265888687635574
91,24,0.5159208600867679
91,25,0.5052528514099782
91,26,0.4945848427331887
91,27,0.48391683405639907
91,28,0.47324882537960944
91,29,0.46258081670281986
91,30,0.4519128080260303
91,31,0.4776505421686747
91,32,0.5048445060240965
91,33,0.5320384698795181
91,34,0.5592324337349397
91,35,0.5864263975903614
91,36,0.6136203614457831
91,37,0.6408143253012047
91,38,0.6680082891566266
91,39,0.6952022530120483
91,40,0.7223962168674698
91,41,0.7206377760252366
91,42,0.7166522271293375
91,43,0.7126666782334385
91,44,0.7086811293375394
92,7,0.48124104761904724
92,8,0.4600511394658754
92,9,0.47255099109792287
92,10,0.48505084272997034
92,11,0.4975506943620178
92,12,0.5100505459940653
92,13,0.5225503976261128
92,14,0.5350502492581604
92,15,0.5475501008902077
92,16,0.5600499525222552
92,17,0.5642755683297179
92,18,0.5536075596529284
92,19,0.5429395509761388
92,20,0.5322715422993491
92,21,0.5216035336225595
92,22,0.51093552494577
92,23,0.5002675162689804
92,24,0.4895995075921908
92,25,0.4789314989154012
92,26,0.46826349023861163
92,27,0.457595481561822
92,28,0.4469274728850324
92,29,0.4362594642082429
92,30,0.45180359036144574
92,31,0.47899755421686746
92,32,0.5061915180722891
92,33,0.5333854819277108
92,34,0.5605794457831325
92,35,0.5877734096385542
92,36,0.6149673734939759
92,37,0.6421613373493976
92,38,0.6693553012048192
92,39,0.6787324006309149
92,40,0.6747468517350157
92,41,0.6707613028391168
92,42,0.6667757539432178
92,43,0.6627902050473187
92,44,0.6588046561514196
93,9,0.4338182848664689
93,10,0.44631813649851637
93,11,0.45881798813056385
93,12,0.4713178397626113
93,13,0.4838176913946588
93,14,0.4963175430267063
93,15,0.5088173946587538
93,16,0.5213172462908012
93,17,0.5338170979228486
93,18,0.5272862071583513
93,19,0.5166181984815618
93,20,0.5059501898047721
93,21,0.4952821811279826
93,22,0.484614172451193
93,23,0.47394616377440335
93,24,0.46327815509761383
93,25,0.4526101464208242
93,26,0.4419421377440347
93,27,0.43127412906724505
93,28,0.4206061203904554
93,29,0.42595663855421684
93,30,0.45315060240963856
93,31,0.4803445662650603
93,32,0.507538530120482
93,33,0.5347324939759036
93,34,0.5619264578313252
93,35,0.589120421686747
93,36,0.6163143855421687
93,37,0.6368270252365931
93,38,0.632841476340694
93,39,0.628855927444795
93,40,0.6248703785488958
93,41,0.6208848296529969
93,42,0.616899280757098
93,43,0.6129137318611987
93,44,0.6089281829652998
94,10,0.4345372380952379
94,11,0.4200852818991099
94,12,0.4325851335311573
94,13,0.4450849851632048
94,14,0.4575848367952523
94,15,0.4700846884272998
94,16,0.48258454005934726
94,17,0.49508439169139473
94,18,0.5009648546637744
94,19,0.49029684598698475
94,20,0.4796288373101951
94,21,0.4689608286334055
94,22,0.45829281995661597
94,23,0.44762481127982634
94,24,0.43695680260303676
94,25,0.4262887939262472
94,26,0.4156207852494576
94,27,0.40495277657266804
94,28,0.400109686746988
94,29,0.42730365060240955
94,30,0.4544976144578313
94,31,0.4816915783132531
94,32,0.5088855421686747
94,33,0.5360795060240965
94,34,0.5632734698795181
94,35,0.5904674337349396
94,36,0.5909361009463723
94,37,0.5869505520504732
94,38,0.5829650031545741
94,39,0.5789794542586751
94,40,0.574993905362776
94,41,0.5710083564668771
94,42,0.567022807570978
94,43,0.5630372586750789
94,44,0.5590517097791798
95,11,0.44873209523809504
95,12,0.3938524272997034
95,13,0.4063522789317508
95,14,0.4188521305637983
95,15,0.43135198219584575
95,16,0.44385183382789317
95,17,0.4563516854599407
95,18,0.4688515370919882
95,19,0.46397549349240774
95,20,0.45330748481561806
95,21,0.44263947613882854
95,22,0.4319714674620389
95,23,0.4213034587852493
95,24,0.4106354501084598
95,25,0.3999674414316701
95,26,0.38929943275488055
95,27,0.378631424078091
95,28,0.4014566987951807
95,29,0.42865066265060237
95,30,0.45584462650602403
95,31,0.4830385903614458
95,32,0.5102325542168675
95,33,0.5374265180722891
95,34,0.5490307255520505
95,35,0.5450451766561515
95,36,0.5410596277602523
95,37,0.5370740788643533
95,38,0.5330885299684545
95,39,0.5291029810725552
95,40,0.5251174321766563
95,41,0.5211318832807572
95,42,0.5171463343848581
95,43,0.513160785488959
95,44,0.50917523659306
96,13,0.38783342857142833
96,14,0.38011942433234425
96,15,0.3926192759643917
96,16,0.4051191275964392
96,17,0.4176189792284867
96,18,0.43011883086053415
96,19,0.4376541409978307
96,20,0.42698613232104105
96,21,0.4163181236442516
96,22,0.40565011496746195
96,23,0.39498210629067226
96,24,0.3843140976138828
96,25,0.37364608893709306
96,26,0.36297808026030365
96,27,0.37560974698795185
96,28,0.4028037108433735
96,29,0.42999767469879524
96,30,0.45719163855421685
96,31,0.48438560240963857
96,32,0.5071253501577286
96,33,0.5031398012618298
96,34,0.4991542523659306
96,35,0.49516870347003156
96,36,0.49118315457413253
96,37,0.4871976056782335
96,38,0.4832120567823344
96,39,0.4792265078864354
96,40,0.47524095899053637
96,41,0.47125541009463723
