x,y,reading
62,21,0.17867
63,20,0.19643873214285718
63,21,0.203047625
63,22,0.20965651785714284
63,23,0.21626541071428573
63,24,0.2228743035714286
64,19,0.21420746428571427
64,20,0.22081635714285713
64,21,0.22742525
64,22,0.23403414285714283
64,23,0.24064303571428575
64,24,0.24725192857142858
64,25,0.2538608214285714
64,26,0.2604697142857143
64,27,0.26707860714285714
64,28,0.2736875
65,18,0.2319761964285714
65,19,0.23858508928571426
65,20,0.24519398214285715
65,21,0.251802875
65,22,0.25841176785714287
65,23,0.26502066071428576
65,24,0.2716295535714286
65,25,0.27823844642857143
65,26,0.28484733928571426
65,27,0.29145623214285715
65,28,0.298065125
65,29,0.3046740178571429
65,30,0.3112829107142857
65,31,0.3178918035714286
66,17,0.24974492857142855
66,18,0.25635382142857144
66,19,0.26296271428571427
66,20,0.2695716071428571
66,21,0.2761805
66,22,0.2827893928571429
66,23,0.2893982857142857
66,24,0.29600717857142855
66,25,0.30261607142857144
66,26,0.30922496428571433
66,27,0.31583385714285717
66,28,0.32244275
66,29,0.32905164285714283
66,30,0.3356605357142858
66,31,0.3422694285714286
66,32,0.34887832142857145
66,33,0.3554872142857143
66,34,0.36209610714285717
66,35,0.368705
67,16,0.26751366071428573
67,17,0.27412255357142856
67,18,0.2807314464285714
67,19,0.2873403392857143
67,20,0.2939492321428571
67,21,0.300558125
67,22,0.30716701785714284
67,23,0.31377591071428573
67,24,0.32038480357142857
67,25,0.3269936964285714
67,26,0.3336025892857143
67,27,0.3402114821428572
67,28,0.346820375
67,29,0.3534292678571429
67,30,0.36003816071428574
67,31,0.3666470535714286
67,32,0.3771025853658536
67,33,0.391404756097561
67,34,0.40570692682926823
67,35,0.4200090975609756
68,14,0.2786735
68,15,0.28528239285714285
68,16,0.2918912857142857
68,17,0.2985001785714285
68,18,0.3051090714285714
68,19,0.3117179642857143
68,20,0.31832685714285713
68,21,0.32493574999999997
68,22,0.33154464285714286
68,23,0.33815353571428575
68,24,0.3447624285714286
68,25,0.3513713214285714
68,26,0.35798021428571425
68,27,0.3645891071428572
68,28,0.371198
68,29,0.38550017073170734
68,30,0.39980234146341465
68,31,0.414104512195122
68,32,0.42840668292682926
68,33,0.4427088536585366
68,34,0.4570110243902439
68,35,0.47131319512195124
68,36,0.48561536585365855
69,13,0.29644223214285714
69,14,0.303051125
69,15,0.30966001785714287
69,16,0.3162689107142857
69,17,0.32287780357142853
69,18,0.3294866964285714
69,19,0.33609558928571426
69,20,0.34270448214285715
69,21,0.349313375
69,22,0.35592226785714287
69,23,0.36253116071428576
69,24,0.3691400535714286
69,25,0.3795955853658536
69,26,0.39389775609756095
69,27,0.4081999268292682
69,28,0.42250209756097556
69,29,0.43680426829268293
69,30,0.45110643902439024
69,31,0.46540860975609755
69,32,0.4797107804878048
69,33,0.49401295121951216
69,34,0.5083151219512195
69,35,0.5226172926829268
69,36,0.5369194634146341
70,12,0.31421096428571427
70,13,0.3208198571428571
70,14,0.32742874999999994
70,15,0.3340376428571429
70,16,0.3406465357142857
70,17,0.34725542857142855
70,18,0.3538643214285715
70,19,0.3604732142857142
70,20,0.3670821071428571
70,21,0.373691
70,22,0.38799317073170725
70,23,0.4022953414634146
70,24,0.4165975121951219
70,25,0.43089968292682923
70,26,0.44520185365853654
70,27,0.45950402439024396
70,28,0.4738061951219512
70,29,0.4881083658536586
70,30,0.5024105365853659
70,31,0.5167127073170732
70,32,0.5310148780487804
70,33,0.5453170487804877
70,34,0.5596192195121952
70,35,0.5739213902439023
70,36,0.5882235609756098
70,37,0.602525731707317
71,11,0.3319796964285714
71,12,0.3385885892857142
71,13,0.34519748214285717
71,14,0.35180637499999995
71,15,0.35841526785714284
71,16,0.36502416071428573
71,17,0.37163305357142856
71,18,0.38208858536585366
71,19,0.396390756097561
71,20,0.4106929268292683
71,21,0.4249950975609756
71,22,0.4392972682926829
71,23,0.45359943902439026
71,24,0.46790160975609757
71,25,0.4822037804878049
71,26,0.49650595121951224
71,27,0.5108081219512195
71,28,0.5251102926829269
71,29,0.5394124634146342
71,30,0.5537146341463415
71,31,0.5680168048780488
71,32,0.5823189756097561
71,33,0.5966211463414633
71,34,0.6109233170731707
71,35,0.625225487804878
71,36,0.6395276585365854
71,37,0.6538298292682926
71,38,0.668132
72,10,0.34974842857142857
72,11,0.35635732142857146
72,12,0.3629662142857143
72,13,0.36957510714285713
72,14,0.376184
72,15,0.39048617073170727
72,16,0.4047883414634146
72,17,0.41909051219512194
72,18,0.4333926829268293
72,19,0.44769485365853656
72,20,0.46199702439024387
72,21,0.4762991951219512
72,22,0.4906013658536585
72,23,0.5049035365853658
72,24,0.5192057073170732
72,25,0.5335078780487805
72,26,0.5478100487804878
72,27,0.562112219512195
72,28,0.5764143902439024
72,29,0.5907165609756098
72,30,0.605018731707317
72,31,0.6193209024390245
72,32,0.6336230731707317
72,33,0.647925243902439
72,34,0.6622274146341462
72,35,0.6765295853658536
72,36,0.690831756097561
72,37,0.7051339268292682
72,38,0.7194360975609755
73,9,0.3675171607142857
73,10,0.3741260535714286
73,11,0.38458158536585363
73,12,0.398883756097561
73,13,0.41318592682926825
73,14,0.4274880975609756
73,15,0.44179026829268286
73,16,0.45609243902439023
73,17,0.4703946097560976
73,18,0.48469678048780496
73,19,0.49899895121951227
73,20,0.5133011219512195
73,21,0.5276032926829268
73,22,0.5419054634146341
73,23,0.5562076341463413
73,24,0.5705098048780487
73,25,0.5848119756097561
73,26,0.5991141463414633
73,27,0.6134163170731707
73,28,0.627718487804878
73,29,0.6420206585365854
73,30,0.6563228292682927
73,31,0.670625
73,32,0.6849271707317072
73,33,0.6992293414634145
73,34,0.713531512195122
73,35,0.7278336829268294
73,36,0.7421358536585367
73,37,0.756438024390244
73,38,0.7707401951219512
73,39,0.7850423658536585
74,7,0.378677
74,8,0.3929791707317073
74,9,0.4072813414634146
74,10,0.4215835121951219
74,11,0.4358856829268293
74,12,0.4501878536585366
74,13,0.4644900243902439
74,14,0.4787921951219512
74,15,0.4930943658536585
74,16,0.5073965365853659
74,17,0.5216987073170731
74,18,0.5360008780487805
74,19,0.5503030487804877
74,20,0.5646052195121951
74,21,0.5789073902439024
74,22,0.5932095609756097
74,23,0.6075117317073171
74,24,0.6218139024390243
74,25,0.6361160731707317
74,26,0.650418243902439
74,27,0.6647204146341463
74,28,0.6790225853658537
74,29,0.6933247560975611
74,30,0.7076269268292683
74,31,0.7219290975609756
74,32,0.7362312682926828
74,33,0.7505334390243902
74,34,0.7648356097560975
74,35,0.7791377804878049
74,36,0.7934399512195123
74,37,0.8077421219512195
74,38,0.8220442926829268
74,39,0.836346463414634
75,7,0.37987177448071213
75,8,0.39174751843817784
75,9,0.4093331735357918
75,10,0.4269188286334056
75,11,0.4445044837310195
75,12,0.46209013882863337
75,13,0.47967579392624726
75,14,0.49726144902386116
75,15,0.514847104121475
75,16,0.532432759219089
75,17,0.5500184143167028
75,18,0.5676040694143167
75,19,0.5851897245119305
75,20,0.6027753796095444
75,21,0.6203610347071584
75,22,0.6379466898047722
75,23,0.6555323449023861
75,24,0.6731179999999999
75,25,0.6874201707317072
75,26,0.7017223414634146
75,27,0.7160245121951219
75,28,0.7303266829268292
75,29,0.7446288536585366
75,30,0.7589310243902438
75,31,0.7732331951219511
75,32,0.7875353658536584
75,33,0.8018375365853657
75,34,0.8161397073170731
75,35,0.8304418780487804
75,36,0.8447440487804878
75,37,0.8590462195121951
75,38,0.8733483902439023
75,39,0.8876505609756097
75,40,0.901952731707317
76,7,0.38106654896142433
76,8,0.38799370326409494
76,9,0.40481803687635576
76,10,0.42240369197396965
76,11,0.43998934707158355
76,12,0.4575750021691974
76,13,0.4751606572668112
76,14,0.4927463123644251
76,15,0.510331967462039
76,16,0.5279176225596529
76,17,0.5455032776572668
76,18,0.5630889327548807
76,19,0.5806745878524946
76,20,0.5982602429501085
76,21,0.6158458980477224
76,22,0.6334315531453363
76,23,0.6510172082429502
76,24,0.668602863340564
76,25,0.6861885184381779
76,26,0.7037741735357917
76,27,0.7213598286334055
76,28,0.7389454837310195
76,29,0.7565311388286334
76,30,0.7741167939262472
76,31,0.7917024490238611
76,32,0.809288104121475
76,33,0.8268737592190888
76,34,0.8444594143167028
76,35,0.8620450694143167
76,36,0.8796307245119305
76,37,0.8972163796095445
76,38,0.9148020347071583
76,39,0.9323876898047722
76,40,0.9499733449023862
76,41,0.967559
77,7,0.3822613234421364
77,8,0.38918847774480714
77,9,0.4003029002169197
77,10,0.4178885553145336
77,11,0.4354742104121475
77,12,0.4530598655097614
77,13,0.47064552060737525
77,14,0.4882311757049892
77,15,0.505816830802603
77,16,0.5234024859002169
77,17,0.5409881409978308
77,18,0.5585737960954447
77,19,0.5761594511930584
77,20,0.5937451062906725
77,21,0.6113307613882863
77,22,0.6289164164859001
77,23,0.6465020715835141
77,24,0.6640877266811279
77,25,0.6816733817787417
77,26,0.6992590368763557
77,27,0.7168446919739695
77,28,0.7344303470715835
77,29,0.7520160021691973
77,30,0.7696016572668112
77,31,0.7871873123644251
77,32,0.804772967462039
77,33,0.8223586225596529
77,34,0.8399442776572668
77,35,0.8575299327548807
77,36,0.8751155878524944
77,37,0.8927012429501083
77,38,0.9102868980477222
77,39,0.927872553145336
77,40,0.94545820824295
77,41,0.9207189036144577
78,6,0.376528943620178
78,7,0.3834560979228487
78,8,0.3903832522255193
78,9,0.3973104065281899
78,10,0.4133734186550976
78,11,0.43095907375271153
78,12,0.44854472885032537
78,13,0.46613038394793926
78,14,0.48371603904555316
78,15,0.5013016941431669
78,16,0.5188873492407808
78,17,0.5364730043383947
78,18,0.5540586594360086
78,19,0.5716443145336225
78,20,0.5892299696312364
78,21,0.6068156247288503
78,22,0.6244012798264642
78,23,0.6419869349240781
78,24,0.6595725900216919
78,25,0.6771582451193058
78,26,0.6947439002169198
78,27,0.7123295553145336
78,28,0.7299152104121476
78,29,0.7475008655097615
78,30,0.7650865206073751
78,31,0.7826721757049891
78,32,0.8002578308026029
78,33,0.8178434859002168
78,34,0.8354291409978308
78,35,0.8530147960954447
78,36,0.8706004511930585
78,37,0.8881861062906724
78,38,0.9057717613882863
78,39,0.9233574164859002
78,40,0.9142115180722891
78,41,0.8738788072289156
79,6,0.3777237181008902
79,7,0.3846508724035608
79,8,0.39157802670623143
79,9,0.39850518100890203
79,10,0.40885828199566154
79,11,0.42644393709327555
79,12,0.4440295921908894
79,13,0.4616152472885032
79,14,0.4792009023861171
79,15,0.49678655748373096
79,16,0.5143722125813448
79,17,0.5319578676789588
79,18,0.5495435227765726
79,19,0.5671291778741865
79,20,0.5847148329718004
79,21,0.6023004880694143
79,22,0.6198861431670282
79,23,0.6374717982646421
79,24,0.6550574533622558
79,25,0.6726431084598697
79,26,0.6902287635574837
79,27,0.7078144186550975
79,28,0.7254000737527115
79,29,0.7429857288503253
79,30,0.7605713839479392
79,31,0.7781570390455531
79,32,0.795742694143167
79,33,0.8133283492407808
79,34,0.8309140043383948
79,35,0.8484996594360087
79,36,0.8660853145336225
79,37,0.8836709696312364
79,38,0.9012566247288503
79,39,0.9077041325301205
79,40,0.8673714216867469
79,41,0.8270387108433734
79,42,0.7867059999999999
80,6,0.3789184925816024
80,7,0.38584564688427303
80,8,0.3927728011869436
80,9,0.3996999554896143
80,10,0.40662710979228484
80,11,0.42192880043383946
80,12,0.4395144555314533
80,13,0.4571001106290672
80,14,0.4746857657266811
80,15,0.492271420824295
80,16,0.5098570759219089
80,17,0.5274427310195228
80,18,0.5450283861171367
80,19,0.5626140412147504
80,20,0.5801996963123645
80,21,0.5977853514099782
80,22,0.6153710065075921
80,23,0.632956661605206
80,24,0.6505423167028199
80,25,0.6681279718004338
80,26,0.6857136268980477
80,27,0.7032992819956616
80,28,0.7208849370932754
80,29,0.7384705921908894
80,30,0.7560562472885032
80,31,0.773641902386117
80,32,0.791227557483731
80,33,0.8088132125813448
80,34,0.8263988676789588
80,35,0.8439845227765725
80,36,0.8615701778741863
80,37,0.8791558329718004
80,38,0.8967414880694142
80,39,0.8608640361445784
80,40,0.8205313253012049
80,41,0.7801986144578312
80,42,0.7398659036144577
81,6,0.3801132670623145
81,7,0.3870404213649852
81,8,0.3939675756676558
81,9,0.4008947299703264
81,10,0.407821884272997
81,11,0.4174136637744035
81,12,0.4349993188720173
81,13,0.45258497396963115
81,14,0.4701706290672451
81,15,0.48775628416485894
81,16,0.5053419392624728
81,17,0.5229275943600868
81,18,0.5405132494577006
81,19,0.5580989045553145
81,20,0.5756845596529284
81,21,0.5932702147505422
81,22,0.6108558698481562
81,23,0.62844152494577
81,24,0.6460271800433839
81,25,0.6636128351409978
81,26,0.6811984902386116
81,27,0.6987841453362256
81,28,0.7163698004338395
81,29,0.7339554555314534
81,30,0.7515411106290671
81,31,0.7691267657266811
81,32,0.786712420824295
81,33,0.8042980759219089
81,34,0.8218837310195227
81,35,0.8394693861171367
81,36,0.8570550412147504
81,37,0.8746406963123643
81,38,0.8543566506024096
81,39,0.8140239397590362
81,40,0.7736912289156627
81,41,0.7333585180722891
81,42,0.6930258072289157
82,5,0.37438088724035606
82,6,0.3813080415430267
82,7,0.3882351958456973
82,8,0.395162350148368
82,9,0.4020895044510386
82,10,0.4090166587537092
82,11,0.4159438130563798
82,12,0.43048418221258133
82,13,0.44806983731019523
82,14,0.4656554924078091
82,15,0.483241147505423
82,16,0.5008268026030369
82,17,0.5184124577006507
82,18,0.5359981127982646
82,19,0.5535837678958786
82,20,0.5711694229934924
82,21,0.5887550780911063
82,22,0.6063407331887203
82,23,0.6239263882863341
82,24,0.6415120433839478
82,25,0.6590976984815617
82,26,0.6766833535791756
82,27,0.6942690086767896
82,28,0.7118546637744034
82,29,0.7294403188720173
82,30,0.7470259739696311
82,31,0.764611629067245
82,32,0.782197284164859
82,33,0.7997829392624728
82,34,0.8173685943600867
82,35,0.8349542494577006
82,36,0.8525399045553145
82,37,0.8478492650602408
82,38,0.8075165542168673
82,39,0.767183843373494
82,40,0.7268511325301205
82,41,0.6865184216867469
82,42,0.6461857108433735
82,43,0.605853
83,5,0.37557566172106827
83,6,0.3825028160237388
83,7,0.38942997032640947
83,8,0.39635712462908007
83,9,0.40328427893175073
83,10,0.4102114332344214
83,11,0.41713858753709193
83,12,0.4259690455531453
83,13,0.4435547006507592
83,14,0.4611403557483731
83,15,0.47872601084598704
83,16,0.4963116659436009
83,17,0.5138973210412148
83,18,0.5314829761388287
83,19,0.5490686312364425
83,20,0.5666542863340565
83,21,0.5842399414316704
83,22,0.6018255965292841
83,23,0.6194112516268979
83,24,0.6369969067245119
83,25,0.6545825618221257
83,26,0.6721682169197396
83,27,0.6897538720173536
83,28,0.7073395271149675
83,29,0.7249251822125814
83,30,0.7425108373101952
83,31,0.760096492407809
83,32,0.7776821475054231
83,33,0.795267802603037
83,34,0.8128534577006508
83,35,0.8304391127982647
83,36,0.8413418795180723
83,37,0.8010091686746988
83,38,0.7606764578313252
83,39,0.7203437469879519
83,40,0.6800110361445784
83,41,0.6396783253012048
83,42,0.5993456144578313
83,43,0.5590129036144578
84,5,0.3767704362017804
84,6,0.383697590504451
84,7,0.3906247448071216
84,8,0.3975518991097923
84,9,0.4044790534124629
84,10,0.4114062077151335
84,11,0.41833336201780413
84,12,0.42526051632047474
84,13,0.43903956399132316
84,14,0.45662521908893705
84,15,0.47421087418655095
84,16,0.49179652928416484
84,17,0.5093821843817787
84,18,0.5269678394793926
84,19,0.5445534945770064
84,20,0.5621391496746204
84,21,0.5797248047722343
84,22,0.5973104598698482
84,23,0.614896114967462
84,24,0.6324817700650758
84,25,0.6500674251626897
84,26,0.6676530802603037
84,27,0.6852387353579177
84,28,0.7028243904555315
84,29,0.7204100455531453
84,30,0.7379957006507591
84,31,0.755581355748373
84,32,0.7731670108459869
84,33,0.7907526659436008
84,34,0.8083383210412147
84,35,0.8259239761388286
84,36,0.7945017831325301
84,37,0.7541690722891566
84,38,0.713836361445783
84,39,0.6735036506024097
84,40,0.6331709397590362
84,41,0.5928382289156626
84,42,0.5525055180722892
84,43,0.5121728072289156
85,5,0.37796521068249256
85,6,0.3848923649851632
85,7,0.3918195192878338
85,8,0.3987466735905044
85,9,0.4056738278931751
85,10,0.4126009821958457
85,11,0.41952813649851634
85,12,0.42645529080118694
85,13,0.43452442733188723
85,14,0.4521100824295011
85,15,0.469695737527115
85,16,0.4872813926247289
85,17,0.5048670477223427
85,18,0.5224527028199566
85,19,0.5400383579175705
85,20,0.5576240130151844
85,21,0.5752096681127983
85,22,0.5927953232104122
85,23,0.610380978308026
85,24,0.6279666334056399
85,25,0.6455522885032537
85,26,0.6631379436008676
85,27,0.6807235986984815
85,28,0.6983092537960953
85,29,0.7158949088937093
85,30,0.7334805639913231
85,31,0.751066219088937
85,32,0.7686518741865509
85,33,0.7862375292841649
85,34,0.8038231843817787
85,35,0.7879943975903615
85,36,0.747661686746988
85,37,0.7073289759036143
85,38,0.666996265060241
85,39,0.6266635542168675
85,40,0.586330843373494
85,41,0.5459981325301204
85,42,0.505665421686747
85,43,0.46533271084337346
85,44,0.425
86,4,0.37223283086053416
86,5,0.37915998516320476
86,6,0.38608713946587536
86,7,0.39301429376854596
86,8,0.3999414480712166
86,9,0.4068686023738872
86,10,0.4137957566765578
86,11,0.4207229109792285
86,12,0.4276500652818991
86,13,0.43457721958456974
86,14,0.4475949457700651
86,15,0.465180600867679
86,16,0.4827662559652928
86,17,0.5003519110629067
86,18,0.5179375661605207
86,19,0.5355232212581345
86,20,0.5531088763557483
86,21,0.5706945314533622
86,22,0.5882801865509761
86,23,0.60586584164859
86,24,0.6234514967462039
86,25,0.6410371518438177
86,26,0.6586228069414317
86,27,0.6762084620390455
86,28,0.6937941171366595
86,29,0.7113797722342733
86,30,0.7289654273318871
86,31,0.7465510824295011
86,32,0.7641367375271149
86,33,0.7817223926247289
86,34,0.7814870120481928
86,35,0.7411543012048193
86,36,0.7008215903614458
86,37,0.6604888795180723
86,38,0.6201561686746988
86,39,0.5798234578313254
86,40,0.5394907469879519
86,41,0.4991580361445783
86,42,0.4588253253012049
86,43,0.4184926144578313
86,44,0.3781599036144578
87,4,0.3734276053412463
87,5,0.38035475964391685
87,6,0.3872819139465875
87,7,0.39420906824925817
87,8,0.40113622255192877
87,9,0.4080633768545995
87,10,0.41499053115727
87,11,0.4219176854599407
87,12,0.42884483976261123
87,13,0.4357719940652819
87,14,0.4430798091106291
87,15,0.46066546420824295
87,16,0.47825111930585684
87,17,0.4958367744034707
87,18,0.5134224295010846
87,19,0.5310080845986984
87,20,0.5485937396963124
87,21,0.5661793947939262
87,22,0.5837650498915401
87,23,0.601350704989154
87,24,0.6189363600867678
87,25,0.6365220151843818
87,26,0.6541076702819957
87,27,0.6716933253796095
87,28,0.6892789804772234
87,29,0.7068646355748373
87,30,0.7244502906724511
87,31,0.7420359457700649
87,32,0.7596216008676788
87,33,0.7749796265060241
87,34,0.7346469156626507
87,35,0.6943142048192772
87,36,0.6539814939759035
87,37,0.6136487831325301
87,38,0.5733160722891566
87,39,0.5329833614457831
87,40,0.49265065060240965
87,41,0.4523179397590361
87,42,0.4119852289156627
87,43,0.37165251807228916
87,44,0.33131980722891563
88,4,0.3746223798219584
88,5,0.38154953412462905
88,6,0.38847668842729965
88,7,0.3954038427299703
88,8,0.40233099703264097
88,9,0.40925815133531157
88,10,0.4161853056379822
88,11,0.4231124599406528
88,12,0.43003961424332343
88,13,0.43696676854599403
88,14,0.4438939228486647
88,15,0.4561503275488069
88,16,0.47373598264642086
88,17,0.4913216377440347
88,18,0.5089072928416486
88,19,0.5264929479392624
88,20,0.5440786030368763
88,21,0.5616642581344902
88,22,0.5792499132321041
88,23,0.596835568329718
88,24,0.6144212234273319
88,25,0.6320068785249457
88,26,0.6495925336225598
88,27,0.6671781887201735
88,28,0.6847638438177874
88,29,0.7023494989154013
88,30,0.7199351540130151
88,31,0.7375208091106291
88,32,0.7551064642082429
88,33,0.7281395301204819
88,34,0.6878068192771085
88,35,0.647474108433735
88,36,0.6071413975903615
88,37,0.5668086867469879
88,38,0.5264759759036144
88,39,0.48614326506024097
88,40,0.4458105542168675
88,41,0.40547784337349396
88,42,0.3651451325301205
88,43,0.32481242168674695
88,44,0.2844797108433735
88,45,0.244147
89,3,0.36889
89,4,0.37581715430267065
89,5,0.38274430860534125
89,6,0.38967146290801186
89,7,0.39659861721068246
89,8,0.4035257715133531
89,9,0.4104529258160238
89,10,0.4173800801186944
89,11,0.424307234421365
89,12,0.4312343887240356
89,13,0.4381615430267062
89,14,0.44508869732937684
89,15,0.4520158516320475
89,16,0.4692208459869848
89,17,0.4868065010845987
89,18,0.5043921561822126
89,19,0.5219778112798265
89,20,0.5395634663774403
89,21,0.5571491214750541
89,22,0.5747347765726681
89,23,0.592320431670282
89,24,0.6099060867678958
89,25,0.6274917418655097
89,26,0.6450773969631235
89,27,0.6626630520607376
89,28,0.6802487071583514
89,29,0.6978343622559653
89,30,0.7154200173535792
89,31,0.733005672451193
89,32,0.7216321445783133
89,33,0.6812994337349397
89,34,0.6409667228915663
89,35,0.6006340120481928
89,36,0.5603013012048194
89,37,0.5199685903614457
89,38,0.4796358795180723
89,39,0.43930316867469876
89,40,0.39897045783132534
89,41,0.3586377469879518
89,42,0.31830503614457833
89,43,0.27797232530120486
89,44,0.2532911829652997
90,5,0.3839390830860534
90,6,0.390866237388724
90,7,0.3977933916913946
90,8,0.40472054599406526
90,9,0.4116477002967359
90,10,0.4185748545994066
90,11,0.4255020089020771
90,12,0.4324291632047478
90,13,0.4393563175074184
90,14,0.446283471810089
90,15,0.45321062611275964
90,16,0.46470570932754884
90,17,0.4822913644251626
90,18,0.4998770195227766
90,19,0.5174626746203904
90,20,0.5350483297180044
90,21,0.5526339848156182
90,22,0.5702196399132321
90,23,0.5878052950108461
90,24,0.6053909501084598
90,25,0.6229766052060738
90,26,0.6405622603036877
90,27,0.6581479154013015
90,28,0.6757335704989154
90,29,0.6933192255965293
90,30,0.710904880694143
90,31,0.7151247590361446
90,32,0.674792048192771
90,33,0.6344593373493975
90,34,0.5941266265060241
90,35,0.5537939156626506
90,36,0.5134612048192772
90,37,0.4731284939759037
90,38,0.4327957831325301
90,39,0.3924630722891566
90,40,0.35213036144578314
90,41,0.31179765060240966
90,42,0.2784211924290221
90,43,0.26243536593059935
90,44,0.24644953943217662
91,6,0.3920610118694362
91,7,0.3989881661721068
91,8,0.4059153204747774
91,9,0.41284247477744807
91,10,0.4197696290801187
91,11,0.42669678338278927
91,12,0.4336239376854599
91,13,0.44055109198813047
91,14,0.4474782462908012
91,15,0.45440540059347184
91,16,0.4613325548961424
91,17,0.4777762277657267
91,18,0.4953618828633406
91,19,0.5129475379609545
91,20,0.5305331930585684
91,21,0.5481188481561822
91,22,0.5657045032537961
91,23,0.58329015835141
91,24,0.6008758134490239
91,25,0.6184614685466376
91,26,0.6360471236442515
91,27,0.6536327787418656
91,28,0.6712184338394794
91,29,0.6888040889370933
91,30,0.7063897440347071
91,31,0.6682846626506024
91,32,0.6279519518072288
91,33,0.5876192409638554
91,34,0.547286530120482
91,35,0.5069538192771085
91,36,0.46662110843373494
91,37,0.42628839759036147
91,38,0.38595568674698794
91,39,0.3456229759036145
91,40,0.30529026506024093
91,41,0.2875653753943218
91,42,0.271579548895899
91,43,0.25559372239747635
91,44,0.23960789589905362
92,7,0.37641855555555603
92,8,0.4071100949554896
92,9,0.4140372492581602
92,10,0.42096440356083087
92,11,0.42789155786350147
92,12,0.43481871216617207
92,13,0.44174586646884273
92,14,0.4486730207715133
92,15,0.455600175074184
92,16,0.4625273293768546
92,17,0.47326109110629067
92,18,0.4908467462039046
92,19,0.5084324013015185
92,20,0.5260180563991323
92,21,0.5436037114967461
92,22,0.5611893665943601
92,23,0.578775021691974
92,24,0.5963606767895878
92,25,0.6139463318872018
92,26,0.6315319869848156
92,27,0.6491176420824295
92,28,0.6667032971800433
92,29,0.6842889522776573
92,30,0.6617772771084337
92,31,0.6214445662650602
92,32,0.5811118554216868
92,33,0.5407791445783132
92,34,0.5004464337349397
92,35,0.46011372289156627
92,36,0.4197810120481928
92,37,0.37944830120481926
92,38,0.3391155903614458
92,39,0.3126953848580442
92,40,0.29670955835962143
92,41,0.28072373186119876
92,42,0.2647379053627761
92,43,0.24875207886435333
92,44,0.23276625236593063
93,9,0.41523202373887236
93,10,0.422159178041543
93,11,0.4290863323442137
93,12,0.4360134866468843
93,13,0.4429406409495549
93,14,0.44986779525222553
93,15,0.4567949495548962
93,16,0.46372210385756674
93,17,0.4706492581602374
93,18,0.4863316095444686
93,19,0.5039172646420824
93,20,0.5215029197396963
93,21,0.5390885748373102
93,22,0.556674229934924
93,23,0.574259885032538
93,24,0.5918455401301518
93,25,0.6094311952277657
93,26,0.6270168503253796
93,27,0.6446025054229935
93,28,0.6621881605206074
93,29,0.6552698915662651
93,30,0.6149371807228916
93,31,0.574604469879518
93,32,0.5342717590361447
93,33,0.4939390481927711
93,34,0.4536063373493976
93,35,0.4132736265060241
93,36,0.37294091566265064
93,37,0.33782539432176656
93,38,0.32183956782334383
93,39,0.30585374132492116
93,40,0.28986791482649843
93,41,0.2738820883280757
93,42,0.25789626182965303
93,43,0.2419104353312303
93,44,0.22592460883280757
94,10,0.4043424444444448
94,11,0.4302811068249258
94,12,0.43720826112759636
94,13,0.444135415430267
94,14,0.45106256973293773
94,15,0.45798972403560834
94,16,0.46491687833827894
94,17,0.47184403264094954
94,18,0.48181647288503254
94,19,0.4994021279826464
94,20,0.5169877830802603
94,21,0.5345734381778742
