x,y,reading
62,21,0.0635988
63,20,0.10409498749999999
63,21,0.10142101249999999
63,22,0.0987470375
63,23,0.0960730625
63,24,0.0933990875
64,19,0.14459117499999996
64,20,0.1419172
64,21,0.139243225
64,22,0.13656924999999998
64,23,0.133895275
64,24,0.1312213
64,25,0.128547325
64,26,0.12587335000000002
64,27,0.123199375
64,28,0.1205254
65,18,0.1850873625
65,19,0.18241338749999997
65,20,0.1797394125
65,21,0.17706543749999998
65,22,0.1743914625
65,23,0.1717174875
65,24,0.1690435125
65,25,0.16636953749999997
65,26,0.1636955625
65,27,0.1610215875
65,28,0.15834761249999998
65,29,0.1556736375
65,30,0.15299966250000002
65,31,0.15032568750000003
66,17,0.22558354999999997
66,18,0.22290957499999997
66,19,0.2202356
66,20,0.21756162499999998
66,21,0.21488765
66,22,0.212213675
66,23,0.2095397
66,24,0.20686572499999997
66,25,0.20419175
66,26,0.201517775
66,27,0.19884380000000001
66,28,0.196169825
66,29,0.19349585
66,30,0.190821875
66,31,0.18814790000000003
66,32,0.18547392499999998
66,33,0.18279995000000002
66,34,0.180125975
66,35,0.177452
67,16,0.2660797375
67,17,0.2634057625
67,18,0.2607317875
67,19,0.2580578125
67,20,0.2553838375
67,21,0.2527098625
67,22,0.2500358875
67,23,0.24736191249999998
67,24,0.2446879375
67,25,0.24201396249999999
67,26,0.23933998750000002
67,27,0.2366660125
67,28,0.2339920375
67,29,0.23131806249999998
67,30,0.22864408750000004
67,31,0.22597011250000001
67,32,0.23844125609756087
67,33,0.2660575182926828
67,34,0.2936737804878048
67,35,0.32129004268292677
68,14,0.30924989999999997
68,15,0.30657592499999997
68,16,0.30390195
68,17,0.301227975
68,18,0.298554
68,19,0.295880025
68,20,0.29320605
68,21,0.290532075
68,22,0.28785809999999995
68,23,0.285184125
68,24,0.28251015
68,25,0.279836175
68,26,0.27716219999999997
68,27,0.274488225
68,28,0.27181425000000004
68,29,0.29943051219512196
68,30,0.327046774390244
68,31,0.3546630365853659
68,32,0.3822792987804878
68,33,0.40989556097560975
68,34,0.43751182317073173
68,35,0.4651280853658537
68,36,0.4927443475609757
69,13,0.3497460874999999
69,14,0.3470721125
69,15,0.3443981374999999
69,16,0.3417241625
69,17,0.3390501875
69,18,0.3363762125
69,19,0.3337022375
69,20,0.3310282625
69,21,0.32835428749999995
69,22,0.32568031249999996
69,23,0.3230063375
69,24,0.3203323625
69,25,0.3328035060975609
69,26,0.36041976829268285
69,27,0.38803603048780483
69,28,0.41565229268292675
69,29,0.4432685548780488
69,30,0.47088481707317076
69,31,0.4985010792682927
69,32,0.5261173414634146
69,33,0.5537336036585365
69,34,0.5813498658536584
69,35,0.6089661280487805
69,36,0.6365823902439024
70,12,0.39024227499999997
70,13,0.3875682999999999
70,14,0.38489432500000004
70,15,0.38222035
70,16,0.379546375
70,17,0.3768724
70,18,0.374198425
70,19,0.37152445
70,20,0.36885047499999996
70,21,0.3661765
70,22,0.3937927621951219
70,23,0.42140902439024386
70,24,0.44902528658536583
70,25,0.47664154878048776
70,26,0.5042578109756097
70,27,0.5318740731707317
70,28,0.5594903353658537
70,29,0.5871065975609756
70,30,0.6147228597560976
70,31,0.6423391219512197
70,32,0.6699553841463415
70,33,0.6975716463414634
70,34,0.7251879085365854
70,35,0.7528041707317072
70,36,0.7804204329268294
70,37,0.8080366951219511
71,11,0.4307384625
71,12,0.4280644874999999
71,13,0.4253905125
71,14,0.4227165375
71,15,0.42004256249999994
71,16,0.4173685875
71,17,0.41469461249999995
71,18,0.42716575609756097
71,19,0.45478201829268294
71,20,0.4823982804878048
71,21,0.5100145426829268
71,22,0.5376308048780487
71,23,0.5652470670731707
71,24,0.5928633292682927
71,25,0.6204795914634147
71,26,0.6480958536585366
71,27,0.6757121158536585
71,28,0.7033283780487805
71,29,0.7309446402439025
