x,y,reading
62,21,0.41734
63,20,0.3863237660714286
63,21,0.3755073125
63,22,0.36469085892857145
63,23,0.3538744053571429
63,24,0.3430579517857143
64,19,0.3553075321428571
64,20,0.3444910785714286
64,21,0.333674625
64,22,0.3228581714285714
64,23,0.3120417178571429
64,24,0.30122526428571433
64,25,0.2904088107142857
64,26,0.27959235714285713
64,27,0.2687759035714285
64,28,0.25795945
65,18,0.32429129821428565
65,19,0.31347484464285713
65,20,0.3026583910714286
65,21,0.2918419375
65,22,0.28102548392857135
65,23,0.27020903035714283
65,24,0.2593925767857143
65,25,0.24857612321428568
65,26,0.23775966964285714
65,27,0.22694321607142856
65,28,0.21612676249999999
65,29,0.20531030892857138
65,30,0.1944938553571428
65,31,0.1836774017857143
66,17,0.2932750642857143
66,18,0.2824586107142857
66,19,0.2716421571428571
66,20,0.2608257035714286
66,21,0.25000925
66,22,0.23919279642857139
66,23,0.22837634285714287
66,24,0.2175598892857143
66,25,0.20674343571428572
66,26,0.19592698214285714
66,27,0.18511052857142862
66,28,0.174294075
66,29,0.1634776214285714
66,30,0.15266116785714284
66,31,0.14184471428571427
66,32,0.1310282607142857
66,33,0.12021180714285715
66,34,0.10939535357142853
66,35,0.0985789
67,16,0.26225883035714287
67,17,0.2514423767857143
67,18,0.24062592321428566
67,19,0.22980946964285714
67,20,0.21899301607142863
67,21,0.2081765625
67,22,0.1973601089285714
67,23,0.18654365535714285
67,24,0.1757272017857143
67,25,0.1649107482142857
67,26,0.15409429464285712
67,27,0.1432778410714286
67,28,0.1324613875
67,29,0.12164493392857138
67,30,0.11082848035714282
67,31,0.10001202678571426
67,32,0.11268406951219496
67,33,0.14884460853658527
67,34,0.18500514756097552
67,35,0.22116568658536578
68,14,0.24205905
68,15,0.2312425964285714
68,16,0.22042614285714288
68,17,0.2096096892857143
68,18,0.1987932357142857
68,19,0.18797678214285715
68,20,0.1771603285714286
68,21,0.166343875
68,22,0.1555274214285714
68,23,0.14471096785714285
68,24,0.1338945142857143
68,25,0.1230780607142857
68,26,0.11226160714285714
68,27,0.10144515357142861
68,28,0.09062869999999999
68,29,0.12678923902439027
68,30,0.16294977804878055
68,31,0.19911031707317084
68,32,0.23527085609756093
68,33,0.2714313951219512
68,34,0.30759193414634145
68,35,0.3437524731707317
68,36,0.379913012195122
69,13,0.2110428160714286
69,14,0.2002263625
69,15,0.18940990892857143
69,16,0.17859345535714288
69,17,0.1677770017857143
69,18,0.1569605482142857
69,19,0.14614409464285716
69,20,0.1353276410714286
69,21,0.12451118750000001
69,22,0.11369473392857139
69,23,0.10287828035714283
69,24,0.0920618267857143
69,25,0.10473386951219504
69,26,0.14089440853658533
69,27,0.17705494756097553
69,28,0.2132154865853658
69,29,0.24937602560975605
69,30,0.2855365646341464
69,31,0.3216971036585366
69,32,0.35785764268292675
69,33,0.394018181707317
69,34,0.43017872073170726
69,35,0.4663392597560975
69,36,0.5024997987804878
70,12,0.1800265821428572
70,13,0.16921012857142861
70,14,0.158393675
70,15,0.14757722142857144
70,16,0.13676076785714286
70,17,0.1259443142857143
70,18,0.1151278607142857
70,19,0.10431140714285714
70,20,0.09349495357142856
70,21,0.0826785
70,22,0.11883903902439019
70,23,0.15499957804878045
70,24,0.1911601170731707
70,25,0.2273206560975609
70,26,0.26348119512195123
70,27,0.2996417341463414
70,28,0.3358022731707317
70,29,0.371962812195122
70,30,0.40812335121951226
70,31,0.4442838902439025
70,32,0.4804444292682926
70,33,0.5166049682926829
70,34,0.5527655073170732
70,35,0.5889260463414634
70,36,0.6250865853658537
70,37,0.6612471243902438
71,11,0.14901034821428574
71,12,0.13819389464285717
71,13,0.1273774410714286
71,14,0.11656098749999999
71,15,0.10574453392857146
71,16,0.09492808035714288
71,17,0.0841116267857143
71,18,0.09678366951219514
71,19,0.13294420853658542
71,20,0.1691047475609756
71,21,0.20526528658536586
71,22,0.2414258256097561
71,23,0.2775863646341464
71,24,0.3137469036585366
71,25,0.3499074426829268
71,26,0.3860679817073171
71,27,0.42222852073170725
71,28,0.45838905975609756
71,29,0.4945495987804878
71,30,0.5307101378048781
71,31,0.5668706768292684
71,32,0.6030312158536585
71,33,0.6391917548780488
71,34,0.675352293902439
71,35,0.7115128329268293
71,36,0.7476733719512196
71,37,0.7838339109756098
71,38,0.8199944499999999
72,10,0.11799411428571431
72,11,0.10717766071428574
72,12,0.09636120714285717
72,13,0.08554475357142861
72,14,0.0747283
72,15,0.11088883902439023
72,16,0.14704937804878046
72,17,0.1832099170731707
72,18,0.219370456097561
72,19,0.25553099512195127
72,20,0.29169153414634147
72,21,0.32785207317073173
72,22,0.36401261219512193
72,23,0.40017315121951225
72,24,0.43633369024390245
72,25,0.4724942292682927
72,26,0.508654768292683
