x,y,reading
62,21,0.215645
63,20,0.20193398214285715
63,21,0.20448487499999998
63,22,0.20703576785714284
63,23,0.20958666071428575
63,24,0.2121375535714286
64,19,0.18822296428571428
64,20,0.1907738571428572
64,21,0.19332475000000002
64,22,0.19587564285714285
64,23,0.19842653571428573
64,24,0.20097742857142858
64,25,0.2035283214285714
64,26,0.2060792142857143
64,27,0.20863010714285712
64,28,0.211181
65,18,0.17451194642857143
65,19,0.17706283928571429
65,20,0.17961373214285717
65,21,0.182164625
65,22,0.18471551785714282
65,23,0.18726641071428574
65,24,0.1898173035714286
65,25,0.19236819642857145
65,26,0.19491908928571428
65,27,0.19746998214285716
65,28,0.20002087500000001
65,29,0.20257176785714287
65,30,0.2051226607142857
65,31,0.20767355357142858
66,17,0.16080092857142858
66,18,0.1633518214285714
66,19,0.1659027142857143
66,20,0.16845360714285718
66,21,0.1710045
66,22,0.17355539285714283
66,23,0.17610628571428572
66,24,0.1786571785714286
66,25,0.18120807142857143
66,26,0.1837589642857143
66,27,0.18630985714285717
66,28,0.18886075
66,29,0.19141164285714285
66,30,0.19396253571428573
66,31,0.1965134285714286
66,32,0.19906432142857144
66,33,0.20161521428571433
66,34,0.20416610714285713
66,35,0.206717
67,16,0.14708991071428573
67,17,0.1496408035714286
67,18,0.15219169642857142
67,19,0.1547425892857143
67,20,0.15729348214285716
67,21,0.159844375
67,22,0.16239526785714287
67,23,0.1649461607142857
67,24,0.16749705357142858
67,25,0.17004794642857143
67,26,0.1725988392857143
67,27,0.17514973214285717
67,28,0.17770062500000003
67,29,0.18025151785714286
67,30,0.1828024107142857
67,31,0.1853533035714286
67,32,0.2154377195121949
67,33,0.2730556585365852
67,34,0.33067359756097553
67,35,0.3882915365853658
68,14,0.130828
68,15,0.13337889285714283
68,16,0.1359297857142857
68,17,0.1384806785714286
68,18,0.14103157142857142
68,19,0.1435824642857143
68,20,0.14613335714285716
68,21,0.14868425
68,22,0.15123514285714285
68,23,0.15378603571428573
68,24,0.15633692857142856
68,25,0.15888782142857144
68,26,0.1614387142857143
68,27,0.16398960714285718
68,28,0.1665405
68,29,0.2241584390243903
68,30,0.2817763780487806
68,31,0.3393943170731709
68,32,0.39701225609756097
68,33,0.45463019512195124
68,34,0.5122481341463415
68,35,0.5698660731707319
68,36,0.6274840121951221
69,13,0.11711698214285715
69,14,0.119667875
69,15,0.12221876785714288
69,16,0.12476966071428572
69,17,0.12732055357142857
69,18,0.12987144642857143
69,19,0.1324223392857143
69,20,0.13497323214285717
69,21,0.137524125
69,22,0.14007501785714285
69,23,0.14262591071428574
69,24,0.1451768035714286
69,25,0.17526121951219503
69,26,0.2328791585365853
69,27,0.29049709756097547
69,28,0.34811503658536574
69,29,0.4057329756097561
69,30,0.4633509146341464
69,31,0.5209688536585367
69,32,0.5785867926829267
69,33,0.6362047317073171
69,34,0.6938226707317073
69,35,0.7514406097560976
69,36,0.809058548780488
70,12,0.1034059642857143
70,13,0.10595685714285716
70,14,0.10850775000000001
70,15,0.11105864285714287
70,16,0.11360953571428571
70,17,0.11616042857142858
70,18,0.11871132142857144
70,19,0.12126221428571429
70,20,0.12381310714285715
70,21,0.126364
70,22,0.18398193902439017
70,23,0.24159987804878047
70,24,0.2992178170731708
70,25,0.35683575609756096
70,26,0.4144536951219512
70,27,0.47207163414634135
70,28,0.5296895731707318
70,29,0.587307512195122
70,30,0.6449254512195123
70,31,0.7025433902439026
70,32,0.7601613292682926
70,33,0.8177792682926828
70,34,0.8753972073170733
70,35,0.9330151463414635
70,36,0.9906330853658538
70,37,1.0482510243902439
71,11,0.08969494642857143
71,12,0.09224583928571428
71,13,0.09479673214285717
71,14,0.09734762500000001
71,15,0.09989851785714286
71,16,0.10244941071428573
71,17,0.10500030357142859
71,18,0.13508471951219517
71,19,0.19270265853658547
71,20,0.25032059756097563
71,21,0.3079385365853659
71,22,0.36555647560975607
71,23,0.42317441463414635
71,24,0.48079235365853673
71,25,0.5384102926829268
71,26,0.5960282317073172
71,27,0.6536461707317074
71,28,0.7112641097560976
71,29,0.7688820487804879
71,30,0.8264999878048782
71,31,0.8841179268292684
71,32,0.9417358658536585
71,33,0.9993538048780488
71,34,1.056971743902439
71,35,1.1145896829268294
71,36,1.1722076219512199
71,37,1.2298255609756097
71,38,1.2874435
72,10,0.07598392857142858
72,11,0.07853482142857142
72,12,0.08108571428571429
72,13,0.08363660714285717
72,14,0.0861875
72,15,0.14380543902439025
72,16,0.20142337804878047
72,17,0.2590413170731707
72,18,0.316659256097561
72,19,0.37427719512195123
72,20,0.4318951341463414
72,21,0.4895130731707318
72,22,0.547131012195122
72,23,0.6047489512195122
72,24,0.6623668902439026
72,25,0.7199848292682928
72,26,0.777602768292683
72,27,0.8352207073170731
72,28,0.8928386463414634
72,29,0.9504565853658536
72,30,1.008074524390244
72,31,1.0656924634146343
72,32,1.1233104024390244
72,33,1.1809283414634146
72,34,1.238546280487805
72,35,1.2961642195121952
72,36,1.3537821585365855
72,37,1.4114000975609757
72,38,1.4690180365853656
73,9,0.062272910714285715
73,10,0.06482380357142858
73,11,0.09490821951219512
73,12,0.15252615853658535
73,13,0.21014409756097563
73,14,0.2677620365853659
73,15,0.3253799756097561
73,16,0.3829979146341464
73,17,0.44061585365853656
73,18,0.49823379268292683
73,19,0.5558517317073172
73,20,0.6134696707317073
73,21,0.6710876097560976
73,22,0.7287055487804879
73,23,0.786323487804878
73,24,0.8439414268292683
73,25,0.9015593658536586
73,26,0.9591773048780488
73,27,1.016795243902439
73,28,1.0744131829268293
73,29,1.1320311219512196
73,30,1.1896490609756099
73,31,1.2472670000000003
73,32,1.3048849390243906
73,33,1.3625028780487805
73,34,1.420120817073171
73,35,1.4777387560975612
73,36,1.5353566951219515
73,37,1.5929746341463416
73,38,1.6505925731707318
