x,y,reading
62,21,0.226384
63,20,0.24203691517857145
63,21,0.22873940625
63,22,0.21544189732142857
63,23,0.20214438839285714
63,24,0.18884687946428574
64,19,0.2576898303571429
64,20,0.24439232142857142
64,21,0.2310948125
64,22,0.21779730357142857
64,23,0.20449979464285717
64,24,0.1912022857142857
64,25,0.17790477678571426
64,26,0.16460726785714286
64,27,0.1513097589285714
64,28,0.13801225
65,18,0.2733427455357143
65,19,0.26004523660714285
65,20,0.24674772767857145
65,21,0.23345021875
65,22,0.22015270982142857
65,23,0.20685520089285714
65,24,0.1935576919642857
65,25,0.18026018303571428
65,26,0.16696267410714283
65,27,0.15366516517857143
65,28,0.14036765625
65,29,0.12707014732142857
65,30,0.11377263839285713
65,31,0.10047512946428572
66,17,0.28899566071428573
66,18,0.2756981517857142
66,19,0.2624006428571428
66,20,0.24910313392857142
66,21,0.235805625
66,22,0.22250811607142856
66,23,0.20921060714285716
66,24,0.1959130982142857
66,25,0.18261558928571425
66,26,0.16931808035714285
66,27,0.15602057142857145
66,28,0.1427230625
66,29,0.12942555357142854
66,30,0.11612804464285711
66,31,0.10283053571428571
66,32,0.08953302678571429
66,33,0.07623551785714286
66,34,0.0629380089285714
66,35,0.0496405
67,16,0.30464857589285715
67,17,0.2913510669642857
67,18,0.2780535580357143
67,19,0.26475604910714284
67,20,0.25145854017857144
67,21,0.23816103125
67,22,0.22486352232142853
67,23,0.21156601339285713
67,24,0.19826850446428573
67,25,0.18497099553571428
67,26,0.17167348660714285
67,27,0.15837597767857142
67,28,0.14507846875
67,29,0.13178095982142854
67,30,0.11848345089285714
67,31,0.1051859419642857
67,32,0.12148209756097542
67,33,0.16737191768292667
67,34,0.21326173780487792
67,35,0.2591515579268292
68,14,0.333599
68,15,0.3203014910714286
68,16,0.3070039821428572
68,17,0.2937064732142857
68,18,0.28040896428571427
68,19,0.2671114553571428
68,20,0.25381394642857147
68,21,0.24051643749999999
68,22,0.22721892857142856
68,23,0.21392141964285716
68,24,0.20062391071428573
68,25,0.1873264017857143
68,26,0.17402889285714285
68,27,0.16073138392857142
68,28,0.147433875
68,29,0.19332369512195124
68,30,0.23921351524390255
68,31,0.28510333536585375
68,32,0.33099315548780484
68,33,0.3768829756097561
68,34,0.42277279573170734
68,35,0.46866261585365865
68,36,0.5145524359756098
69,13,0.3492519151785714
69,14,0.33595440624999995
69,15,0.32265689732142855
69,16,0.30935938839285715
69,17,0.2960618794642857
69,18,0.28276437053571424
69,19,0.26946686160714284
69,20,0.25616935267857144
69,21,0.24287184374999998
69,22,0.22957433482142856
69,23,0.21627682589285713
69,24,0.20297931696428576
69,25,0.21927547256097552
69,26,0.26516529268292677
69,27,0.3110551128048779
69,28,0.3569449329268292
69,29,0.4028347530487804
69,30,0.44872457317073167
69,31,0.494614393292683
69,32,0.5405042134146341
69,33,0.5863940335365854
69,34,0.6322838536585366
69,35,0.6781736737804878
69,36,0.7240634939024391
70,12,0.36490483035714283
70,13,0.35160732142857143
70,14,0.3383098125
70,15,0.3250123035714285
70,16,0.3117147946428571
70,17,0.2984172857142857
70,18,0.28511977678571426
70,19,0.2718222678571428
70,20,0.2585247589285714
70,21,0.24522724999999998
70,22,0.2911170701219511
70,23,0.3370068902439024
70,24,0.3828967103658536
70,25,0.4287865304878048
70,26,0.4746763506097561
70,27,0.5205661707317073
70,28,0.5664559908536585
70,29,0.6123458109756097
70,30,0.658235631097561
70,31,0.7041254512195123
70,32,0.7500152713414633
70,33,0.7959050914634146
70,34,0.8417949115853659
70,35,0.887684731707317
70,36,0.9335745518292684
70,37,0.9794643719512195
71,11,0.38055774553571425
71,12,0.36726023660714285
71,13,0.3539627276785714
71,14,0.34066521875
71,15,0.32736770982142854
71,16,0.31407020089285714
71,17,0.3007726919642857
71,18,0.31706884756097564
71,19,0.3629586676829269
71,20,0.40884848780487804
71,21,0.4547383079268293
71,22,0.5006281280487804
71,23,0.5465179481707317
71,24,0.5924077682926829
71,25,0.6382975884146341
71,26,0.6841874085365854
71,27,0.7300772286585366
71,28,0.775967048780488
71,29,0.821856868902439
71,30,0.8677466890243903
71,31,0.9136365091463416
71,32,0.9595263292682927
71,33,1.0054161493902438
71,34,1.0513059695121951
71,35,1.0971957896341464
71,36,1.1430856097560977
71,37,1.1889754298780486
71,38,1.2348652500000001
72,10,0.3962106607142857
72,11,0.38291315178571433
72,12,0.3696156428571428
72,13,0.3563181339285714
72,14,0.34302062499999997
72,15,0.38891044512195116
72,16,0.43480026524390236
72,17,0.48069008536585367
72,18,0.5265799054878049
72,19,0.5724697256097562
72,20,0.6183595457317073
72,21,0.6642493658536586
72,22,0.7101391859756097
72,23,0.756029006097561
72,24,0.8019188262195123
72,25,0.8478086463414635
72,26,0.8936984664634147
72,27,0.9395882865853658
72,28,0.9854781067073171
72,29,1.0313679268292684
72,30,1.0772577469512195
72,31,1.123147567073171
72,32,1.1690373871951218
72,33,1.2149272073170732
72,34,1.2608170274390245
72,35,1.3067068475609758
72,36,1.3525966676829269
72,37,1.3984864878048782
72,38,1.444376307926829
73,9,0.4118635758928571
73,10,0.3985660669642857
73,11,0.4148622225609756
73,12,0.46075204268292674
73,13,0.5066418628048781
73,14,0.5525316829268292
73,15,0.5984215030487805
73,16,0.6443113231707317
73,17,0.6902011432926829
73,18,0.7360909634146342
73,19,0.7819807835365855
73,20,0.8278706036585366
73,21,0.8737604237804879
73,22,0.919650243902439
73,23,0.9655400640243903
73,24,1.0114298841463414
73,25,1.0573197042682927
73,26,1.103209524390244
73,27,1.1490993445121953
73,28,1.1949891646341464
73,29,1.2408789847560977
73,30,1.286768804878049
73,31,1.332658625
73,32,1.3785484451219514
73,33,1.4244382652439025
73,34,1.4703280853658538
73,35,1.516217905487805
73,36,1.5621077256097564
73,37,1.6079975457317075
73,38,1.6538873658536588
73,39,1.69977718597561
74,7,0.440814
74,8,0.4867038201219512
74,9,0.5325936402439024
74,10,0.5784834603658536
74,11,0.6243732804878048
74,12,0.670263100609756
74,13,0.7161529207317073
74,14,0.7620427408536585
74,15,0.8079325609756098
74,16,0.853822381097561
74,17,0.8997122012195121
74,18,0.9456020213414633
74,19,0.9914918414634146
74,20,1.037381661585366
74,21,1.083271481707317
74,22,1.1291613018292683
74,23,1.1750511219512196
74,24,1.2209409420731707
74,25,1.2668307621951223
74,26,1.3127205823170731
74,27,1.3586104024390242
74,28,1.4045002225609757
74,29,1.4503900426829268
74,30,1.4962798628048783
74,31,1.5421696829268294
74,32,1.5880595030487805
74,33,1.6339493231707318
74,34,1.6798391432926831
74,35,1.725728963414634
74,36,1.7716187835365855
74,37,1.8175086036585364
74,38,1.863398423780488
74,39,1.909288243902439
75,7,0.43748940652818996
75,8,0.4756547418655097
75,9,0.5353295704989154
75,10,0.5950043991323211
75,11,0.6546792277657266
75,12,0.7143540563991323
75,13,0.774028885032538
75,14,0.8337037136659435
75,15,0.8933785422993492
75,16,0.9530533709327549
75,17,1.0127281995661606
75,18,1.0724030281995662
75,19,1.132077856832972
75,20,1.1917526854663774
75,21,1.2514275140997833
75,22,1.3111023427331887
75,23,1.3707771713665946
75,24,1.4304519999999998
75,25,1.4763418201219514
75,26,1.5222316402439027
75,27,1.5681214603658535
75,28,1.6140112804878048
75,29,1.6599011006097562
75,30,1.7057909207317072
75,31,1.7516807408536588
75,32,1.7975705609756096
75,33,1.843460381097561
75,34,1.8893502012195122
75,35,1.9352400213414636
75,36,1.9811298414634146
75,37,2.0270196615853657
75,38,2.0729094817073173
75,39,2.1187993018292683
75,40,2.16468912195122
