x,y,reading
62,21,0.0273596
63,20,0.11961007321428571
63,21,0.1168177125
63,22,0.11402535178571428
63,23,0.11123299107142857
63,24,0.10844063035714285
64,19,0.2118605464285714
64,20,0.2090681857142857
64,21,0.206275825
64,22,0.20348346428571432
64,23,0.20069110357142855
64,24,0.19789874285714285
64,25,0.19510638214285714
64,26,0.19231402142857146
64,27,0.1895216607142857
64,28,0.1867293
65,18,0.30411101964285714
65,19,0.30131865892857146
65,20,0.2985262982142857
65,21,0.29573393750000004
65,22,0.29294157678571425
65,23,0.2901492160714286
65,24,0.28735685535714284
65,25,0.28456449464285716
65,26,0.2817721339285715
65,27,0.2789797732142857
65,28,0.2761874125
65,29,0.2733950517857143
65,30,0.2706026910714286
65,31,0.2678103303571429
66,17,0.39636149285714284
66,18,0.3935691321428571
66,19,0.3907767714285714
66,20,0.3879844107142857
66,21,0.38519205
66,22,0.38239968928571433
66,23,0.3796073285714286
66,24,0.37681496785714286
66,25,0.3740226071428571
66,26,0.37123024642857144
66,27,0.3684378857142857
66,28,0.365645525
66,29,0.3628531642857143
66,30,0.36006080357142867
66,31,0.3572684428571429
66,32,0.35447608214285714
66,33,0.3516837214285714
66,34,0.3488913607142857
66,35,0.346099
67,16,0.4886119660714286
67,17,0.4858196053571428
67,18,0.4830272446428571
67,19,0.4802348839285714
67,20,0.4774425232142857
67,21,0.4746501625
67,22,0.47185780178571435
67,23,0.46906544107142856
67,24,0.4662730803571429
67,25,0.46348071964285714
67,26,0.46068835892857146
67,27,0.45789599821428567
67,28,0.4551036375
67,29,0.45231127678571437
67,30,0.44951891607142863
67,31,0.4467265553571429
67,32,0.4363556219512196
67,33,0.41840611585365856
67,34,0.4004566097560976
67,35,0.3825071036585366
68,14,0.5836548
68,15,0.5808624392857142
68,16,0.5780700785714287
68,17,0.5752777178571429
68,18,0.5724853571428572
68,19,0.5696929964285714
68,20,0.5669006357142856
68,21,0.564108275
68,22,0.5613159142857143
68,23,0.5585235535714286
68,24,0.5557311928571429
68,25,0.5529388321428572
68,26,0.5501464714285714
68,27,0.5473541107142857
68,28,0.54456175
68,29,0.526612243902439
68,30,0.508662737804878
68,31,0.49071323170731707
68,32,0.4727637256097561
68,33,0.4548142195121951
68,34,0.4368647134146341
68,35,0.41891520731707316
68,36,0.4009657012195121
69,13,0.6759052732142856
69,14,0.6731129125
69,15,0.6703205517857143
69,16,0.6675281910714286
69,17,0.6647358303571428
69,18,0.6619434696428571
69,19,0.6591511089285714
69,20,0.6563587482142857
69,21,0.6535663875
69,22,0.6507740267857143
69,23,0.6479816660714286
69,24,0.6451893053571429
69,25,0.6348183719512195
69,26,0.6168688658536585
69,27,0.5989193597560976
69,28,0.5809698536585366
69,29,0.5630203475609756
69,30,0.5450708414634146
69,31,0.5271213353658536
69,32,0.5091718292682927
69,33,0.4912223231707317
69,34,0.4732728170731707
69,35,0.45532331097560974
69,36,0.4373738048780487
70,12,0.7681557464285714
70,13,0.7653633857142856
70,14,0.762571025
70,15,0.7597786642857142
70,16,0.7569863035714286
70,17,0.7541939428571428
70,18,0.7514015821428572
70,19,0.7486092214285713
70,20,0.7458168607142859
70,21,0.7430245
70,22,0.725074993902439
70,23,0.707125487804878
70,24,0.689175981707317
70,25,0.6712264756097561
70,26,0.653276969512195
70,27,0.6353274634146342
70,28,0.6173779573170732
70,29,0.5994284512195123
70,30,0.5814789451219513
70,31,0.5635294390243902
70,32,0.5455799329268293
70,33,0.5276304268292682
70,34,0.5096809207317072
70,35,0.49173141463414627
70,36,0.4737819085365853
70,37,0.4558324024390245
71,11,0.8604062196428571
71,12,0.8576138589285714
71,13,0.8548214982142857
71,14,0.8520291375
71,15,0.8492367767857143
71,16,0.8464444160714285
71,17,0.8436520553571429
71,18,0.8332811219512195
71,19,0.8153316158536585
71,20,0.7973821097560976
71,21,0.7794326036585366
71,22,0.7614830975609757
71,23,0.7435335914634146
71,24,0.7255840853658536
71,25,0.7076345792682928
71,26,0.6896850731707318
71,27,0.6717355670731708
71,28,0.6537860609756098
71,29,0.6358365548780488
71,30,0.6178870487804877
71,31,0.5999375426829268
71,32,0.5819880365853659
71,33,0.564038530487805
71,34,0.5460890243902439
71,35,0.5281395182926829
71,36,0.510190012195122
71,37,0.492240506097561
71,38,0.474291
72,10,0.9526566928571427
72,11,0.9498643321428573
72,12,0.9470719714285714
72,13,0.9442796107142857
72,14,0.9414872500000001
72,15,0.923537743902439
72,16,0.905588237804878
72,17,0.8876387317073171
72,18,0.8696892256097561
72,19,0.8517397195121952
72,20,0.8337902134146342
72,21,0.8158407073170731
72,22,0.7978912012195122
72,23,0.7799416951219513
72,24,0.7619921890243903
72,25,0.7440426829268292
72,26,0.7260931768292682
72,27,0.7081436707317074
72,28,0.6901941646341464
72,29,0.6722446585365853
72,30,0.6542951524390244
72,31,0.6363456463414634
72,32,0.6183961402439024
72,33,0.6004466341463415
72,34,0.5824971280487804
72,35,0.5645476219512195
72,36,0.5465981158536586
72,37,0.5286486097560976
72,38,0.5106991036585367
73,9,1.0449071660714284
73,10,1.0421148053571427
73,11,1.0317438719512195
73,12,1.0137943658536583
73,13,0.9958448597560975
73,14,0.9778953536585366
73,15,0.9599458475609757
73,16,0.9419963414634146
73,17,0.9240468353658539
73,18,0.9060973292682929
73,19,0.8881478231707318
73,20,0.8701983170731707
73,21,0.8522488109756098
73,22,0.8342993048780488
73,23,0.8163497987804877
73,24,0.7984002926829268
73,25,0.7804507865853658
73,26,0.7625012804878049
73,27,0.7445517743902441
73,28,0.7266022682926829
73,29,0.708652762195122
73,30,0.690703256097561
73,31,0.6727537499999999
73,32,0.6548042439024391
73,33,0.636854737804878
73,34,0.6189052317073169
73,35,0.6009557256097561
73,36,0.583006219512195
73,37,0.5650567134146341
73,38,0.5471072073170732
73,39,0.5291577012195122
74,7,1.13995
74,8,1.122000493902439
74,9,1.104050987804878
74,10,1.0861014817073171
74,11,1.0681519756097562
74,12,1.050202469512195
74,13,1.032252963414634
74,14,1.014303457317073
74,15,0.9963539512195123
74,16,0.9784044451219512
74,17,0.9604549390243902
74,18,0.9425054329268292
74,19,0.9245559268292682
74,20,0.9066064207317073
74,21,0.8886569146341463
74,22,0.8707074085365855
74,23,0.8527579024390244
74,24,0.8348083963414634
74,25,0.8168588902439025
74,26,0.7989093841463415
74,27,0.7809598780487805
74,28,0.7630103719512196
74,29,0.7450608658536586
74,30,0.7271113597560975
74,31,0.7091618536585365
74,32,0.6912123475609757
74,33,0.6732628414634145
74,34,0.6553133353658536
74,35,0.6373638292682927
74,36,0.6194143231707316
74,37,0.6014648170731708
74,38,0.5835153109756098
74,39,0.5655658048780488
75,7,1.0957218486646882
75,8,1.1139201876355749
75,9,1.0987512071583516
75,10,1.0835822266811281
75,11,1.0684132462039044
75,12,1.0532442657266812
75,13,1.038075285249458
75,14,1.0229063047722342
75,15,1.007737324295011
75,16,0.9925683438177875
75,17,0.9773993633405641
75,18,0.9622303828633405
75,19,0.947061402386117
75,20,0.9318924219088938
75,21,0.9167234414316704
75,22,0.9015544609544468
75,23,0.8863854804772235
75,24,0.8712165
75,25,0.8532669939024391
75,26,0.835317487804878
75,27,0.8173679817073171
75,28,0.7994184756097561
75,29,0.781468969512195
75,30,0.7635194634146341
75,31,0.7455699573170731
75,32,0.7276204512195122
75,33,0.7096709451219512
75,34,0.6917214390243902
75,35,0.6737719329268292
75,36,0.6558224268292683
75,37,0.6378729207317073
75,38,0.6199234146341464
75,39,0.6019739085365853
75,40,0.5840244024390243
76,7,1.051493697329377
76,8,1.0986103798219586
76,9,1.0878903752711497
76,10,1.0727213947939263
76,11,1.057552414316703
76,12,1.0423834338394795
76,13,1.0272144533622558
76,14,1.0120454728850325
76,15,0.9968764924078092
76,16,0.9817075119305858
76,17,0.9665385314533622
76,18,0.9513695509761388
76,19,0.9362005704989154
76,20,0.9210315900216921
76,21,0.9058626095444685
76,22,0.8906936290672451
76,23,0.8755246485900218
76,24,0.8603556681127983
76,25,0.8451866876355748
76,26,0.8300177071583514
76,27,0.814848726681128
76,28,0.7996797462039045
76,29,0.7845107657266812
76,30,0.7693417852494577
76,31,0.7541728047722343
76,32,0.7390038242950109
76,33,0.7238348438177875
76,34,0.7086658633405639
76,35,0.6934968828633405
76,36,0.6783279023861171
76,37,0.6631589219088937
76,38,0.6479899414316703
76,39,0.6328209609544468
76,40,0.6176519804772234
76,41,0.602483
77,7,1.0072655459940654
77,8,1.0543822284866469
77,9,1.0770295433839479
77,10,1.0618605629067246
77,11,1.046691582429501
77,12,1.0315226019522776
77,13,1.0163536214750541
77,14,1.0011846409978309
77,15,0.9860156605206074
77,16,0.9708466800433839
77,17,0.9556776995661606
77,18,0.9405087190889371
77,19,0.9253397386117137
77,20,0.9101707581344903
77,21,0.8950017776572667
77,22,0.8798327971800434
77,23,0.86466381670282
77,24,0.8494948362255966
77,25,0.834325855748373
77,26,0.8191568752711498
77,27,0.8039878947939263
77,28,0.7888189143167029
77,29,0.7736499338394793
77,30,0.7584809533622561
77,31,0.7433119728850325
77,32,0.7281429924078091
77,33,0.7129740119305856
77,34,0.6978050314533624
77,35,0.6826360509761388
77,36,0.6674670704989154
77,37,0.652298090021692
77,38,0.6371291095444687
77,39,0.6219601290672451
77,40,0.6067911485900217
77,41,0.6168501566265061
78,6,0.9159207121661721
78,7,0.9630373946587537
78,8,1.0101540771513353
78,9,1.0572707596439168
78,10,1.0509997310195227
78,11,1.0358307505422994
78,12,1.020661770065076
78,13,1.0054927895878525
78,14,0.9903238091106292
78,15,0.9751548286334055
78,16,0.9599858481561822
78,17,0.9448168676789588
78,18,0.9296478872017354
78,19,0.9144789067245118
78,20,0.8993099262472884
78,21,0.8841409457700651
78,22,0.8689719652928416
78,23,0.8538029848156183
78,24,0.8386340043383949
78,25,0.8234650238611714
