x,y,reading
62,21,0.287648
63,20,0.2896113848214286
63,21,0.27541169375
63,22,0.2612120026785714
63,23,0.24701231160714288
63,24,0.2328126205357143
64,19,0.29157476964285717
64,20,0.2773750785714286
64,21,0.2631753875
64,22,0.2489756964285714
64,23,0.23477600535714288
64,24,0.2205763142857143
64,25,0.2063766232142857
64,26,0.19217693214285714
64,27,0.17797724107142854
64,28,0.16377755
65,18,0.2935381544642857
65,19,0.2793384633928572
65,20,0.26513877232142863
65,21,0.25093908125
65,22,0.23673939017857143
65,23,0.22253969910714289
65,24,0.20834000803571429
65,25,0.19414031696428571
65,26,0.17994062589285714
65,27,0.1657409348214286
65,28,0.15154124375
65,29,0.1373415526785714
65,30,0.12314186160714286
65,31,0.10894217053571428
66,17,0.2955015392857143
66,18,0.2813018482142857
66,19,0.2671021571428571
66,20,0.25290246607142863
66,21,0.238702775
66,22,0.2245030839285714
66,23,0.21030339285714286
66,24,0.19610370178571432
66,25,0.1819040107142857
66,26,0.16770431964285715
66,27,0.1535046285714286
66,28,0.1393049375
66,29,0.1251052464285714
66,30,0.11090555535714285
66,31,0.09670586428571429
66,32,0.08250617321428572
66,33,0.06830648214285714
66,34,0.05410679107142855
66,35,0.0399071
67,16,0.29746492410714287
67,17,0.28326523303571427
67,18,0.2690655419642857
67,19,0.2548658508928572
67,20,0.2406661598214286
67,21,0.22646646875000004
67,22,0.2122667776785714
67,23,0.19806708660714287
67,24,0.18386739553571432
67,25,0.1696677044642857
67,26,0.15546801339285715
67,27,0.1412683223214286
67,28,0.12706863125
67,29,0.11286894017857141
67,30,0.09866924910714285
67,31,0.08446955803571428
67,32,0.09571442926829252
67,33,0.13240386280487793
67,34,0.16909329634146333
67,35,0.20578272987804874
68,14,0.313628
68,15,0.2994283089285714
68,16,0.2852286178571429
68,17,0.27102892678571433
68,18,0.25682923571428573
68,19,0.2426295446428572
68,20,0.2284298535714286
68,21,0.2142301625
68,22,0.20003047142857144
68,23,0.18583078035714284
68,24,0.17163108928571433
68,25,0.15743139821428573
68,26,0.14323170714285713
68,27,0.1290320160714286
68,28,0.11483232500000001
68,29,0.1515217585365854
68,30,0.1882111920731708
68,31,0.2249006256097562
68,32,0.2615900591463414
68,33,0.29827949268292686
68,34,0.33496892621951224
68,35,0.3716583597560977
68,36,0.408347793292683
69,13,0.31559138482142857
69,14,0.30139169375
69,15,0.2871920026785715
69,16,0.2729923116071429
69,17,0.2587926205357143
69,18,0.24459292946428568
69,19,0.23039323839285716
69,20,0.21619354732142862
69,21,0.20199385625
69,22,0.18779416517857142
69,23,0.17359447410714285
69,24,0.1593947830357143
69,25,0.17063965426829258
69,26,0.20732908780487802
69,27,0.24401852134146335
69,28,0.2807079548780487
69,29,0.3173973884146341
69,30,0.3540868219512195
69,31,0.3907762554878049
69,32,0.4274656890243902
69,33,0.4641551225609756
69,34,0.500844556097561
69,35,0.5375339896341463
69,36,0.5742234231707318
70,12,0.3175547696428572
70,13,0.30335507857142857
70,14,0.2891553875
70,15,0.27495569642857143
70,16,0.2607560053571429
70,17,0.2465563142857143
70,18,0.2323566232142857
70,19,0.21815693214285714
70,20,0.20395724107142857
70,21,0.18975755
70,22,0.22644698353658532
70,23,0.2631364170731707
70,24,0.2998258506097561
70,25,0.3365152841463414
70,26,0.37320471768292685
70,27,0.40989415121951217
70,28,0.44658358475609755
70,29,0.48327301829268293
70,30,0.5199624518292684
70,31,0.5566518853658537
70,32,0.593341318902439
70,33,0.6300307524390244
70,34,0.6667201859756098
70,35,0.7034096195121952
70,36,0.7400990530487805
70,37,0.7767884865853658
71,11,0.3195181544642857
71,12,0.3053184633928572
71,13,0.2911187723214286
71,14,0.27691908125000003
71,15,0.26271939017857143
71,16,0.2485196991071429
71,17,0.2343200080357143
71,18,0.2455648792682927
71,19,0.2822543128048781
71,20,0.3189437463414634
71,21,0.3556331798780488
71,22,0.39232261341463415
71,23,0.42901204695121953
71,24,0.4657014804878049
71,25,0.5023909140243903
71,26,0.5390803475609757
71,27,0.5757697810975609
71,28,0.6124592146341463
71,29,0.6491486481707318
71,30,0.6858380817073171
71,31,0.7225275152439026
71,32,0.7592169487804878
71,33,0.7959063823170732
71,34,0.8325958158536587
71,35,0.869285249390244
71,36,0.9059746829268294
71,37,0.9426641164634146
71,38,0.97935355
72,10,0.3214815392857143
72,11,0.3072818482142858
72,12,0.2930821571428572
72,13,0.2788824660714286
72,14,0.264682775
72,15,0.30137220853658536
72,16,0.3380616420731707
72,17,0.37475107560975607
72,18,0.41144050914634145
72,19,0.44812994268292694
72,20,0.4848193762195122
72,21,0.5215088097560976
72,22,0.5581982432926829
72,23,0.5948876768292684
72,24,0.6315771103658537
72,25,0.6682665439024391
72,26,0.7049559774390245
72,27,0.7416454109756098
72,28,0.7783348445121951
72,29,0.8150242780487805
72,30,0.8517137115853658
72,31,0.8884031451219513
72,32,0.9250925786585366
72,33,0.9617820121951219
72,34,0.9984714457317074
72,35,1.0351608792682927
72,36,1.0718503128048782
72,37,1.1085397463414635
72,38,1.1452291798780487
73,9,0.32344492410714293
73,10,0.3092452330357143
73,11,0.3204901042682927
73,12,0.35717953780487804
73,13,0.3938689713414635
73,14,0.4305584048780488
73,15,0.46724783841463413
73,16,0.5039372719512195
73,17,0.5406267054878049
73,18,0.5773161390243903
73,19,0.6140055725609757
73,20,0.650695006097561
73,21,0.6873844396341464
73,22,0.7240738731707318
73,23,0.7607633067073171
73,24,0.7974527402439024
73,25,0.8341421737804877
73,26,0.8708316073170732
73,27,0.9075210408536586
73,28,0.944210474390244
73,29,0.9808999079268294
73,30,1.0175893414634147
73,31,1.0542787750000002
73,32,1.0909682085365853
73,33,1.1276576420731708
73,34,1.1643470756097563
73,35,1.2010365091463417
73,36,1.237725942682927
73,37,1.2744153762195123
73,38,1.3111048097560978
73,39,1.347794243292683
74,7,0.339608
74,8,0.3762974335365854
74,9,0.4129868670731707
74,10,0.4496763006097561
74,11,0.48636573414634154
74,12,0.5230551676829269
74,13,0.5597446012195122
74,14,0.5964340347560976
74,15,0.633123468292683
74,16,0.6698129018292683
74,17,0.7065023353658537
74,18,0.7431917689024391
74,19,0.7798812024390245
74,20,0.8165706359756097
74,21,0.8532600695121952
74,22,0.8899495030487805
74,23,0.9266389365853659
74,24,0.9633283701219513
74,25,1.0000178036585368
74,26,1.036707237195122
74,27,1.0733966707317073
74,28,1.1100861042682926
74,29,1.1467755378048783
74,30,1.1834649713414636
74,31,1.2201544048780488
74,32,1.256843838414634
74,33,1.2935332719512196
74,34,1.3302227054878049
74,35,1.3669121390243903
74,36,1.4036015725609758
74,37,1.4402910060975609
74,38,1.4769804396341464
74,39,1.5136698731707319
75,7,0.3361479584569733
75,8,0.3658160954446855
75,9,0.41352783947939264
75,10,0.46123958351409977
75,11,0.5089513275488069
75,12,0.5566630715835141
75,13,0.6043748156182214
75,14,0.6520865596529284
75,15,0.6997983036876356
75,16,0.7475100477223429
75,17,0.7952217917570499
75,18,0.8429335357917571
75,19,0.8906452798264641
75,20,0.9383570238611714
75,21,0.9860687678958786
75,22,1.0337805119305856
75,23,1.0814922559652929
75,24,1.1292039999999999
75,25,1.1658934335365854
75,26,1.2025828670731709
75,27,1.2392723006097561
75,28,1.2759617341463416
75,29,1.312651167682927
75,30,1.3493406012195122
75,31,1.3860300347560979
75,32,1.4227194682926827
75,33,1.4594089018292682
75,34,1.4960983353658537
75,35,1.5327877689024392
75,36,1.5694772024390244
75,37,1.6061666359756095
75,38,1.6428560695121952
75,39,1.6795455030487805
75,40,1.716234936585366
76,7,0.3326879169139466
76,8,0.34671826112759646
76,9,0.3920241908893709
76,10,0.43973593492407814
76,11,0.48744767895878527
76,12,0.5351594229934924
76,13,0.5828711670281996
76,14,0.6305829110629066
76,15,0.6782946550976139
76,16,0.726006399132321
76,17,0.7737181431670282
76,18,0.8214298872017355
76,19,0.8691416312364426
76,20,0.9168533752711497
76,21,0.9645651193058569
76,22,1.012276863340564
76,23,1.0599886073752713
76,24,1.1077003514099784
76,25,1.1554120954446856
76,26,1.2031238394793928
76,27,1.2508355835140998
76,28,1.2985473275488069
76,29,1.3462590715835143
76,30,1.3939708156182213
76,31,1.4416825596529284
76,32,1.4893943036876356
76,33,1.5371060477223428
76,34,1.5848177917570498
76,35,1.632529535791757
76,36,1.6802412798264643
76,37,1.7279530238611713
76,38,1.7756647678958786
76,39,1.8233765119305858
76,40,1.8710882559652928
76,41,1.9188
77,7,0.3292278753709199
77,8,0.34325821958456976
77,9,0.3705205422993493
77,10,0.4182322863340564
77,11,0.46594403036876364
77,12,0.5136557744034708
77,13,0.5613675184381779
77,14,0.6090792624728851
77,15,0.6567910065075923
77,16,0.7045027505422993
77,17,0.7522144945770065
77,18,0.7999262386117137
77,19,0.8476379826464208
77,20,0.8953497266811279
77,21,0.943061470715835
77,22,0.9907732147505424
77,23,1.0384849587852496
77,24,1.0861967028199564
77,25,1.1339084468546636
77,26,1.1816201908893709
77,27,1.229331934924078
77,28,1.2770436789587851
77,29,1.3247554229934926
77,30,1.3724671670281994
77,31,1.4201789110629066
77,32,1.4678906550976139
77,33,1.515602399132321
77,34,1.563314143167028
77,35,1.6110258872017356
77,36,1.6587376312364421
77,37,1.7064493752711496
77,38,1.7541611193058568
77,39,1.8018728633405638
77,40,1.849584607375271
77,41,1.8481819126506025
78,6,0.31173748961424336
78,7,0.32576783382789315
78,8,0.33979817804154305
78,9,0.3538285222551929
78,10,0.3967286377440347
78,11,0.4444403817787419
78,12,0.492152125813449
78,13,0.5398638698481562
78,14,0.5875756138828634
78,15,0.6352873579175705
78,16,0.6829991019522776
78,17,0.7307108459869849
78,18,0.7784225900216921
78,19,0.8261343340563991
78,20,0.8738460780911063
78,21,0.9215578221258135
78,22,0.9692695661605206
78,23,1.0169813101952276
78,24,1.0646930542299349
78,25,1.112404798264642
78,26,1.1601165422993494
78,27,1.2078282863340564
78,28,1.2555400303687636
78,29,1.3032517744034708
78,30,1.3509635184381779
78,31,1.398675262472885
78,32,1.446387006507592
78,33,1.4940987505422993
78,34,1.5418104945770068
78,35,1.5895222386117136
78,36,1.6372339826464208
78,37,1.684945726681128
78,38,1.732657470715835
78,39,1.7803692147505423
78,40,1.7970613132530118
78,41,1.777563825301205
79,6,0.3082774480712166
79,7,0.32230779228486645
79,8,0.3363381364985163
79,9,0.3503684807121662
79,10,0.37522498915401303
79,11,0.4229367331887202
79,12,0.47064847722342734
79,13,0.5183602212581344
79,14,0.5660719652928417
79,15,0.6137837093275489
79,16,0.6614954533622559
79,17,0.7092071973969631
79,18,0.7569189414316704
79,19,0.8046306854663774
79,20,0.8523424295010845
79,21,0.9000541735357918
79,22,0.9477659175704989
79,23,0.9954776616052061
79,24,1.0431894056399131
79,25,1.0909011496746204
79,26,1.1386128937093276
79,27,1.1863246377440346
79,28,1.2340363817787419
79,29,1.281748125813449
79,30,1.3294598698481561
79,31,1.3771716138828631
79,32,1.4248833579175706
79,33,1.4725951019522776
79,34,1.5203068459869848
79,35,1.568018590021692
79,36,1.615730334056399
79,37,1.6634420780911061
79,38,1.7111538221258136
79,39,1.745940713855422
79,40,1.7264432259036144
79,41,1.7069457379518074
79,42,1.68744825
80,6,0.3048174065281899
80,7,0.31884775074183974
80,8,0.33287809495548965
80,9,0.3469084391691395
80,10,0.36093878338278934
80,11,0.40143308459869853
80,12,0.44914482863340566
80,13,0.4968565726681128
80,14,0.5445683167028199
80,15,0.5922800607375271
80,16,0.6399918047722343
80,17,0.6877035488069414
80,18,0.7354152928416486
80,19,0.7831270368763557
80,20,0.830838780911063
80,21,0.8785505249457701
80,22,0.9262622689804773
80,23,0.9739740130151844
80,24,1.0216857570498914
80,25,1.0693975010845986
80,26,1.1171092451193059
80,27,1.164820989154013
80,28,1.2125327331887201
80,29,1.2602444772234276
80,30,1.3079562212581344
80,31,1.3556679652928416
80,32,1.4033797093275486
80,33,1.4510914533622559
80,34,1.4988031973969633
80,35,1.5465149414316701
80,36,1.5942266854663771
80,37,1.6419384295010848
80,38,1.6896501735357914
80,39,1.6753226265060244
80,40,1.6558251385542169
80,41,1.6363276506024098
80,42,1.6168301626506025
81,6,0.3013573649851632
81,7,0.3153877091988131
81,8,0.3294180534124629
81,9,0.34344839762611273
81,10,0.35747874183976264
81,11,0.3799294360086768
81,12,0.427641180043384
81,13,0.47535292407809104
81,14,0.5230646681127983
81,15,0.5707764121475054
81,16,0.6184881561822126
81,17,0.6661999002169198
81,18,0.7139116442516269
81,19,0.761623388286334
81,20,0.8093351323210413
81,21,0.8570468763557484
81,22,0.9047586203904556
81,23,0.9524703644251628
81,24,1.0001821084598697
81,25,1.0478938524945771
81,26,1.0956055965292841
81,27,1.1433173405639914
81,28,1.1910290845986984
81,29,1.2387408286334056
81,30,1.2864525726681129
81,31,1.3341643167028199
81,32,1.3818760607375271
81,33,1.4295878047722346
81,34,1.4772995488069414
81,35,1.5250112928416486
81,36,1.5727230368763556
81,37,1.6204347809110629
81,38,1.6242020271084339
81,39,1.6047045391566266
81,40,1.5852070512048193
81,41,1.565709563253012
81,42,1.546212075301205
82,5,0.28386697922848664
82,6,0.2978973234421365
82,7,0.3119276676557864
82,8,0.3259580118694362
82,9,0.33998835608308603
82,10,0.35401870029673593
82,11,0.3680490445103857
82,12,0.40613753145336223
82,13,0.4538492754880694
82,14,0.5015610195227767
82,15,0.5492727635574838
82,16,0.5969845075921909
82,17,0.644696251626898
82,18,0.6924079956616053
82,19,0.7401197396963123
82,20,0.7878314837310194
82,21,0.8355432277657266
82,22,0.8832549718004339
82,23,0.930966715835141
82,24,0.9786784598698481
82,25,1.0263902039045552
82,26,1.0741019479392624
82,27,1.1218136919739696
82,28,1.1695254360086769
82,29,1.217237180043384
82,30,1.264948924078091
82,31,1.3126606681127981
82,32,1.3603724121475056
82,33,1.4080841561822124
82,34,1.4557959002169198
82,35,1.5035076442516269
82,36,1.5512193882863339
82,37,1.5730814277108434
82,38,1.553583939759036
82,39,1.5340864518072292
82,40,1.5145889638554217
82,41,1.4950914759036145
82,42,1.4755939879518074
82,43,1.4560965000000001
83,5,0.28040693768546
83,6,0.2944372818991098
83,7,0.30846762611275963
83,8,0.3224979703264095
83,9,0.3365283145400594
83,10,0.3505586587537092
83,11,0.364589002967359
83,12,0.38463388286334055
83,13,0.43234562689804773
83,14,0.4800573709327549
83,15,0.527769114967462
83,16,0.5754808590021693
83,17,0.6231926030368764
83,18,0.6709043470715835
83,19,0.7186160911062907
83,20,0.7663278351409979
83,21,0.8140395791757051
83,22,0.8617513232104121
83,23,0.9094630672451193
83,24,0.9571748112798265
83,25,1.0048865553145336
83,26,1.0525982993492407
83,27,1.100310043383948
83,28,1.1480217874186551
83,29,1.1957335314533624
83,30,1.2434452754880694
83,31,1.2911570195227766
83,32,1.3388687635574836
83,33,1.386580507592191
83,34,1.434292251626898
83,35,1.4820039956616053
83,36,1.521960828313253
83,37,1.5024633403614458
83,38,1.4829658524096385
83,39,1.4634683644578312
83,40,1.4439708765060244
83,41,1.424473388554217
83,42,1.4049759006024096
83,43,1.3854784126506023
84,5,0.2769468961424332
84,6,0.2909772403560831
84,7,0.3050075845697329
84,8,0.3190379287833828
84,9,0.3330682729970326
84,10,0.34709861721068247
84,11,0.3611289614243323
84,12,0.3751593056379822
84,13,0.41084197830802605
84,14,0.45855372234273317
84,15,0.5062654663774403
84,16,0.5539772104121475
84,17,0.6016889544468547
84,18,0.6494006984815619
84,19,0.6971124425162689
84,20,0.7448241865509762
84,21,0.7925359305856833
84,22,0.8402476746203904
84,23,0.8879594186550976
84,24,0.9356711626898047
84,25,0.9833829067245118
84,26,1.0310946507592191
84,27,1.0788063947939264
84,28,1.1265181388286334
84,29,1.1742298828633408
84,30,1.2219416268980474
84,31,1.2696533709327549
84,32,1.317365114967462
84,33,1.3650768590021691
84,34,1.4127886030368764
84,35,1.4605003470715836
84,36,1.4513427409638555
84,37,1.4318452530120485
84,38,1.4123477650602412
84,39,1.3928502771084337
84,40,1.3733527891566264
84,41,1.3538553012048193
84,42,1.3343578132530123
84,43,1.3148603253012048
85,5,0.2734868545994065
85,6,0.2875171988130564
85,7,0.3015475430267062
85,8,0.31557788724035607
85,9,0.3296082314540059
85,10,0.34363857566765577
85,11,0.35766891988130567
85,12,0.3716992640949555
85,13,0.3893383297180043
85,14,0.43705007375271154
85,15,0.48476181778741867
85,16,0.5324735618221259
85,17,0.5801853058568329
85,18,0.6278970498915402
85,19,0.6756087939262472
85,20,0.7233205379609544
85,21,0.7710322819956617
85,22,0.8187440260303688
85,23,0.866455770065076
85,24,0.914167514099783
85,25,0.9618792581344902
85,26,1.0095910021691974
85,27,1.0573027462039046
85,28,1.1050144902386119
85,29,1.1527262342733189
85,30,1.200437978308026
85,31,1.2481497223427331
85,32,1.2958614663774402
85,33,1.3435732104121476
85,34,1.3912849544468546
85,35,1.4002221415662652
85,36,1.380724653614458
85,37,1.3612271656626507
