x,y,reading
62,21,0.132986
63,20,0.15491375
63,21,0.15504724999999997
63,22,0.15518074999999998
63,23,0.15531425
63,24,0.15544775
64,19,0.17684149999999998
64,20,0.176975
64,21,0.1771085
64,22,0.17724199999999998
64,23,0.1773755
64,24,0.17750899999999997
64,25,0.1776425
64,26,0.177776
64,27,0.1779095
64,28,0.178043
65,18,0.19876924999999998
65,19,0.19890275
65,20,0.19903625
65,21,0.19916974999999998
65,22,0.19930325
65,23,0.19943675
65,24,0.19957025
65,25,0.19970374999999999
65,26,0.19983725
65,27,0.19997074999999997
65,28,0.20010424999999998
65,29,0.20023775
65,30,0.20037125
65,31,0.20050475
66,17,0.22069699999999998
66,18,0.22083049999999999
66,19,0.220964
66,20,0.2210975
66,21,0.22123099999999998
66,22,0.2213645
66,23,0.221498
66,24,0.2216315
66,25,0.22176499999999996
66,26,0.2218985
66,27,0.22203199999999998
66,28,0.22216550000000002
66,29,0.22229900000000002
66,30,0.22243249999999998
66,31,0.222566
66,32,0.2226995
66,33,0.22283300000000003
66,34,0.22296649999999998
66,35,0.2231
67,16,0.24262474999999997
67,17,0.24275824999999998
67,18,0.24289174999999996
67,19,0.24302525
67,20,0.24315874999999998
67,21,0.24329225
67,22,0.24342575
67,23,0.24355925
67,24,0.24369275
67,25,0.24382625
67,26,0.24395975
67,27,0.24409325
67,28,0.24422675
67,29,0.24436024999999997
67,30,0.24449375
67,31,0.24462725000000002
67,32,0.24313178048780487
67,33,0.24000734146341463
67,34,0.23688290243902438
67,35,0.23375846341463413
68,14,0.26441899999999996
68,15,0.26455249999999997
68,16,0.264686
68,17,0.2648195
68,18,0.264953
68,19,0.2650865
68,20,0.26522
68,21,0.26535349999999996
68,22,0.265487
68,23,0.2656205
68,24,0.265754
68,25,0.2658875
68,26,0.266021
68,27,0.2661545
68,28,0.26628799999999997
68,29,0.2631635609756098
68,30,0.2600391219512195
68,31,0.25691468292682923
68,32,0.253790243902439
68,33,0.25066580487804874
68,34,0.24754136585365852
68,35,0.24441692682926827
68,36,0.24129248780487805
69,13,0.28634675
69,14,0.28648025
69,15,0.28661375
69,16,0.28674725
69,17,0.28688074999999996
69,18,0.28701424999999997
69,19,0.28714775
69,20,0.28728125
69,21,0.28741474999999994
69,22,0.28754824999999995
69,23,0.28768175
69,24,0.28781524999999997
69,25,0.2863197804878048
69,26,0.28319534146341463
69,27,0.2800709024390244
69,28,0.27694646341463414
69,29,0.2738220243902439
69,30,0.27069758536585364
69,31,0.2675731463414634
69,32,0.26444870731707315
69,33,0.2613242682926829
69,34,0.25819982926829266
69,35,0.2550753902439024
69,36,0.25195095121951216
70,12,0.30827449999999995
70,13,0.30840799999999996
70,14,0.3085415
70,15,0.308675
70,16,0.30880849999999993
70,17,0.308942
70,18,0.3090755
70,19,0.30920899999999996
70,20,0.3093425
70,21,0.309476
70,22,0.3063515609756097
70,23,0.3032271219512195
70,24,0.30010268292682923
70,25,0.296978243902439
70,26,0.2938538048780488
70,27,0.29072936585365855
70,28,0.2876049268292683
70,29,0.28448048780487806
70,30,0.2813560487804878
70,31,0.2782316097560975
70,32,0.2751071707317073
70,33,0.27198273170731707
70,34,0.2688582926829268
70,35,0.2657338536585366
70,36,0.26260941463414633
70,37,0.2594849756097561
71,11,0.33020225000000003
71,12,0.33033575
71,13,0.33046924999999994
71,14,0.33060274999999995
71,15,0.33073625
71,16,0.33086974999999996
71,17,0.33100324999999997
71,18,0.3295077804878049
71,19,0.32638334146341463
71,20,0.32325890243902433
71,21,0.3201344634146341
71,22,0.3170100243902439
71,23,0.31388558536585365
71,24,0.3107611463414634
71,25,0.30763670731707315
71,26,0.30451226829268296
71,27,0.30138782926829266
71,28,0.2982633902439024
71,29,0.29513895121951217
71,30,0.2920145121951219
71,31,0.2888900731707317
71,32,0.2857656341463415
71,33,0.2826411951219512
71,34,0.279516756097561
71,35,0.27639231707317075
71,36,0.27326787804878044
71,37,0.27014343902439025
71,38,0.267019
72,10,0.35213
72,11,0.35226349999999995
72,12,0.352397
72,13,0.35253049999999997
72,14,0.352664
72,15,0.34953956097560973
72,16,0.3464151219512195
72,17,0.34329068292682924
72,18,0.34016624390243905
72,19,0.33704180487804875
72,20,0.33391736585365855
72,21,0.3307929268292683
72,22,0.327668487804878
72,23,0.3245440487804878
72,24,0.3214196097560976
72,25,0.3182951707317073
72,26,0.3151707317073171
72,27,0.31204629268292683
72,28,0.3089218536585366
72,29,0.30579741463414634
72,30,0.3026729756097561
72,31,0.29954853658536584
72,32,0.2964240975609756
72,33,0.29329965853658535
72,34,0.2901752195121951
72,35,0.28705078048780486
72,36,0.2839263414634146
72,37,0.28080190243902436
72,38,0.2776774634146341
73,9,0.37405775
73,10,0.3741912499999999
73,11,0.37269578048780483
73,12,0.3695713414634146
73,13,0.36644690243902434
73,14,0.36332246341463414
73,15,0.36019802439024384
73,16,0.35707358536585365
73,17,0.35394914634146346
73,18,0.3508247073170732
73,19,0.34770026829268297
73,20,0.34457582926829267
73,21,0.3414513902439025
73,22,0.3383269512195122
73,23,0.33520251219512187
73,24,0.3320780731707317
73,25,0.3289536341463415
73,26,0.32582919512195124
73,27,0.322704756097561
73,28,0.31958031707317075
73,29,0.3164558780487805
73,30,0.3133314390243902
73,31,0.31020699999999995
73,32,0.3070825609756097
73,33,0.30395812195121946
73,34,0.30083368292682927
73,35,0.297709243902439
73,36,0.2945848048780487
73,37,0.29146036585365853
73,38,0.2883359268292683
73,39,0.28521148780487804
74,7,0.395852
74,8,0.3927275609756097
