x,y,reading
62,21,0.136681
63,20,0.1532539107142857
63,21,0.148573875
63,22,0.14389383928571428
63,23,0.13921380357142857
63,24,0.13453376785714286
64,19,0.16982682142857142
64,20,0.16514678571428573
64,21,0.16046675
64,22,0.15578671428571428
64,23,0.15110667857142857
64,24,0.14642664285714285
64,25,0.14174660714285714
64,26,0.13706657142857143
64,27,0.1323865357142857
64,28,0.1277065
65,18,0.18639973214285716
65,19,0.18171969642857141
65,20,0.17703966071428573
65,21,0.17235962500000002
65,22,0.16767958928571428
65,23,0.1629995535714286
65,24,0.15831951785714285
65,25,0.15363948214285714
65,26,0.14895944642857145
65,27,0.1442794107142857
65,28,0.139599375
65,29,0.13491933928571428
65,30,0.13023930357142857
65,31,0.1255592678571429
66,17,0.20297264285714284
66,18,0.19829260714285712
66,19,0.1936125714285714
66,20,0.18893253571428573
66,21,0.18425249999999999
66,22,0.17957246428571427
66,23,0.17489242857142856
66,24,0.17021239285714285
66,25,0.16553235714285713
66,26,0.16085232142857145
66,27,0.1561722857142857
66,28,0.15149225
66,29,0.14681221428571428
66,30,0.14213217857142857
66,31,0.13745214285714288
66,32,0.13277210714285714
66,33,0.12809207142857143
66,34,0.12341203571428573
66,35,0.118732
67,16,0.21954555357142858
67,17,0.21486551785714283
67,18,0.21018548214285712
67,19,0.2055054464285714
67,20,0.20082541071428572
67,21,0.196145375
67,22,0.1914653392857143
67,23,0.18678530357142858
67,24,0.1821052678571429
67,25,0.17742523214285713
67,26,0.17274519642857145
67,27,0.1680651607142857
67,28,0.163385125
67,29,0.15870508928571428
67,30,0.1540250535714286
67,31,0.14934501785714288
67,32,0.15211128048780484
67,33,0.1623238414634146
67,34,0.17253640243902438
67,35,0.18274896341463412
68,14,0.2407985
68,15,0.23611846428571429
68,16,0.23143842857142857
68,17,0.22675839285714283
68,18,0.22207835714285712
68,19,0.2173983214285714
68,20,0.21271828571428572
68,21,0.20803824999999998
68,22,0.2033582142857143
68,23,0.19867817857142855
68,24,0.1939981428571429
68,25,0.18931810714285718
68,26,0.18463807142857142
68,27,0.1799580357142857
68,28,0.175278
68,29,0.1854905609756098
68,30,0.19570312195121956
68,31,0.2059156829268293
68,32,0.216128243902439
68,33,0.22634080487804875
68,34,0.23655336585365855
68,35,0.24676592682926832
68,36,0.25697848780487803
69,13,0.2573714107142857
69,14,0.252691375
69,15,0.24801133928571428
69,16,0.24333130357142857
69,17,0.23865126785714286
69,18,0.23397123214285712
69,19,0.22929119642857143
69,20,0.22461116071428572
69,21,0.219931125
69,22,0.21525108928571426
69,23,0.21057105357142858
69,24,0.20589101785714287
69,25,0.20865728048780485
69,26,0.2188698414634146
69,27,0.22908240243902436
69,28,0.23929496341463413
69,29,0.24950752439024393
69,30,0.25972008536585367
69,31,0.2699326463414634
69,32,0.28014520731707315
69,33,0.2903577682926829
69,34,0.3005703292682927
69,35,0.31078289024390243
69,36,0.32099545121951223
70,12,0.2739443214285714
70,13,0.26926428571428573
70,14,0.26458425
70,15,0.25990421428571425
70,16,0.2552241785714286
70,17,0.2505441428571429
70,18,0.24586410714285717
70,19,0.24118407142857143
70,20,0.23650403571428574
70,21,0.231824
70,22,0.24203656097560972
70,23,0.2522491219512195
70,24,0.26246168292682925
70,25,0.272674243902439
70,26,0.2828868048780488
70,27,0.29309936585365853
70,28,0.30331192682926833
70,29,0.31352448780487807
70,30,0.3237370487804878
70,31,0.33394960975609767
70,32,0.3441621707317073
70,33,0.3543747317073171
70,34,0.36458729268292683
70,35,0.3747998536585366
70,36,0.3850124146341464
70,37,0.3952249756097561
71,11,0.29051723214285713
71,12,0.2858371964285714
71,13,0.2811571607142857
71,14,0.276477125
71,15,0.2717970892857143
71,16,0.2671170535714286
71,17,0.26243701785714285
71,18,0.2652032804878049
71,19,0.27541584146341463
