x,y,reading
62,21,0.0942571
63,20,0.09183775848214286
63,21,0.123447384375
63,22,0.15505701026785712
63,23,0.1866666361607143
63,24,0.21827626205357148
64,19,0.08941841696428571
64,20,0.12102804285714286
64,21,0.15263766875
64,22,0.18424729464285713
64,23,0.21585692053571426
64,24,0.24746654642857144
64,25,0.27907617232142856
64,26,0.3106857982142857
64,27,0.3422954241071429
64,28,0.37390505
65,18,0.08699907544642857
65,19,0.11860870133928571
65,20,0.15021832723214287
65,21,0.181827953125
65,22,0.21343757901785715
65,23,0.2450472049107143
65,24,0.27665683080357145
65,25,0.3082664566964286
65,26,0.33987608258928576
65,27,0.37148570848214285
65,28,0.40309533437500006
65,29,0.43470496026785715
65,30,0.4663145861607143
65,31,0.49792421205357146
66,17,0.08457973392857142
66,18,0.11618935982142856
66,19,0.1477989857142857
66,20,0.1794086116071429
66,21,0.2110182375
66,22,0.24262786339285716
66,23,0.2742374892857143
66,24,0.30584711517857144
66,25,0.33745674107142853
66,26,0.36906636696428574
66,27,0.4006759928571429
66,28,0.43228561875000004
66,29,0.46389524464285714
66,30,0.4955048705357144
66,31,0.5271144964285714
66,32,0.5587241223214287
66,33,0.5903337482142859
66,34,0.621943374107143
66,35,0.653553
67,16,0.08216039241071427
67,17,0.11377001830357142
67,18,0.14537964419642857
67,19,0.17698927008928572
67,20,0.20859889598214285
67,21,0.24020852187500003
67,22,0.2718181477678572
67,23,0.3034277736607143
67,24,0.3350373995535715
67,25,0.3666470254464286
67,26,0.3982566513392858
67,27,0.42986627723214293
67,28,0.46147590312500003
67,29,0.4930855290178572
67,30,0.5246951549107144
67,31,0.5563047808035715
67,32,0.5810210945121951
67,33,0.5988440960365853
67,34,0.6166670975609757
67,35,0.6344900990853659
68,14,0.048131425
68,15,0.07974105089285713
68,16,0.11135067678571425
68,17,0.14296030267857143
68,18,0.17456992857142856
68,19,0.20617955446428574
68,20,0.23778918035714286
68,21,0.26939880625
68,22,0.30100843214285716
68,23,0.3326180580357143
68,24,0.36422768392857147
68,25,0.3958373098214286
68,26,0.42744693571428577
68,27,0.45905656160714287
68,28,0.4906661875
68,29,0.5084891890243903
68,30,0.5263121905487805
68,31,0.5441351920731708
68,32,0.561958193597561
68,33,0.5797811951219513
68,34,0.5976041966463416
68,35,0.6154271981707318
68,36,0.6332501996951221
69,13,0.04571208348214285
69,14,0.077321709375
69,15,0.10893133526785713
69,16,0.14054096116071424
69,17,0.17215058705357142
69,18,0.2037602129464286
69,19,0.23536983883928572
69,20,0.2669794647321429
69,21,0.298589090625
69,22,0.33019871651785715
69,23,0.36180834241071436
69,24,0.39341796830357145
69,25,0.41813428201219516
69,26,0.43595728353658536
69,27,0.45378028506097556
69,28,0.47160328658536593
69,29,0.48942628810975614
69,30,0.5072492896341464
69,31,0.5250722911585367
69,32,0.5428952926829268
69,33,0.5607182942073171
69,34,0.5785412957317073
69,35,0.5963642972560976
69,36,0.614187298780488
70,12,0.04329274196428568
70,13,0.07490236785714284
70,14,0.10651199375
70,15,0.13812161964285713
70,16,0.16973124553571428
70,17,0.20134087142857143
70,18,0.23295049732142858
70,19,0.26456012321428574
70,20,0.29616974910714283
70,21,0.32777937500000004
70,22,0.34560237652439024
70,23,0.3634253780487805
70,24,0.38124837957317076
70,25,0.39907138109756096
70,26,0.4168943826219513
70,27,0.43471738414634153
70,28,0.45254038567073174
70,29,0.47036338719512205
70,30,0.48818638871951225
70,31,0.5060093902439025
70,32,0.5238323917682927
70,33,0.5416553932926829
70,34,0.5594783948170732
70,35,0.5773013963414635
70,36,0.5951243978658537
70,37,0.6129473993902439
71,11,0.040873400446428516
71,12,0.07248302633928569
71,13,0.10409265223214284
71,14,0.13570227812500002
71,15,0.16731190401785717
71,16,0.19892152991071427
71,17,0.23053115580357145
71,18,0.2552474695121952
71,19,0.27307047103658544
71,20,0.29089347256097564
71,21,0.3087164740853659
71,22,0.3265394756097561
71,23,0.34436247713414636
71,24,0.3621854786585367
71,25,0.3800084801829268
71,26,0.39783148170731714
71,27,0.41565448323170734
71,28,0.43347748475609754
71,29,0.45130048628048786
71,30,0.4691234878048781
71,31,0.4869464893292683
71,32,0.5047694908536584
71,33,0.5225924923780487
71,34,0.540415493902439
71,35,0.5582384954268292
71,36,0.5760614969512196
71,37,0.5938844984756096
71,38,0.6117075000000001
72,10,0.03845405892857142
72,11,0.07006368482142852
72,12,0.10167331071428568
72,13,0.13328293660714285
72,14,0.1648925625
72,15,0.18271556402439026
72,16,0.2005385655487805
72,17,0.21836156707317075
72,18,0.23618456859756104
72,19,0.25400757012195124
72,20,0.27183057164634145
72,21,0.2896535731707317
72,22,0.30747657469512196
72,23,0.3252995762195122
72,24,0.3431225777439025
72,25,0.36094557926829274
72,26,0.378768580792683
72,27,0.39659158231707314
72,28,0.41441458384146346
72,29,0.43223758536585366
72,30,0.4500605868902439
72,31,0.4678835884146342
72,32,0.4857065899390244
72,33,0.5035295914634147
72,34,0.5213525929878049
72,35,0.5391755945121951
72,36,0.5569985960365853
72,37,0.5748215975609755
72,38,0.5926445990853659
73,9,0.03603471741071426
73,10,0.06764434330357143
73,11,0.09236065701219513
73,12,0.11018365853658538
73,13,0.1280066600609756
73,14,0.14582966158536587
73,15,0.1636526631097561
73,16,0.18147566463414638
73,17,0.19929866615853659
73,18,0.21712166768292682
73,19,0.2349446692073171
73,20,0.2527676707317073
73,21,0.27059067225609756
73,22,0.28841367378048777
73,23,0.306236675304878
73,24,0.3240596768292683
73,25,0.34188267835365854
73,26,0.3597056798780488
73,27,0.377528681402439
73,28,0.39535168292682926
73,29,0.4131746844512195
73,30,0.4309976859756098
73,31,0.44882068750000004
73,32,0.46664368902439035
73,33,0.4844666905487805
73,34,0.5022896920731709
73,35,0.5201126935975611
73,36,0.5379356951219513
73,37,0.5557586966463415
73,38,0.5735816981707317
73,39,0.591404699695122
74,7,0.00200575
74,8,0.019828751524390245
74,9,0.03765175304878049
74,10,0.05547475457317074
74,11,0.07329775609756098
74,12,0.09112075762195121
74,13,0.10894375914634148
74,14,0.1267667606707317
74,15,0.14458976219512196
74,16,0.1624127637195122
74,17,0.18023576524390242
