x,y,reading
62,21,0.163329
63,20,0.23576640178571429
63,21,0.24808031249999998
63,22,0.26039422321428574
63,23,0.2727081339285714
63,24,0.2850220446428572
64,19,0.3082038035714285
64,20,0.3205177142857143
64,21,0.33283162499999996
64,22,0.3451455357142857
64,23,0.3574594464285714
64,24,0.36977335714285714
64,25,0.38208726785714286
64,26,0.39440117857142865
64,27,0.40671508928571426
64,28,0.419029
65,18,0.38064120535714285
65,19,0.3929551160714285
65,20,0.4052690267857143
65,21,0.4175829375
65,22,0.4298968482142857
65,23,0.4422107589285714
65,24,0.4545246696428571
65,25,0.46683858035714293
65,26,0.47915249107142865
65,27,0.49146640178571427
65,28,0.5037803125
65,29,0.5160942232142858
65,30,0.5284081339285716
65,31,0.5407220446428573
66,17,0.4530786071428571
66,18,0.4653925178571428
66,19,0.47770642857142853
66,20,0.49002033928571426
66,21,0.50233425
66,22,0.5146481607142857
66,23,0.5269620714285714
66,24,0.5392759821428571
66,25,0.5515898928571428
66,26,0.5639038035714287
66,27,0.5762177142857143
66,28,0.588531625
66,29,0.6008455357142857
66,30,0.6131594464285716
66,31,0.6254733571428572
66,32,0.6377872678571429
66,33,0.6501011785714286
66,34,0.6624150892857142
66,35,0.674729
67,16,0.5255160089285714
67,17,0.5378299196428571
67,18,0.5501438303571428
67,19,0.5624577410714285
67,20,0.5747716517857142
67,21,0.5870855625
67,22,0.5993994732142858
67,23,0.6117133839285716
67,24,0.6240272946428572
67,25,0.6363412053571429
67,26,0.6486551160714287
67,27,0.6609690267857143
67,28,0.6732829375
67,29,0.6855968482142857
67,30,0.6979107589285715
67,31,0.7102246696428572
67,32,0.7249955853658536
67,33,0.7422235060975609
67,34,0.7594514268292683
67,35,0.7766793475609757
68,14,0.5856395
68,15,0.5979534107142856
68,16,0.6102673214285714
68,17,0.6225812321428571
68,18,0.6348951428571428
68,19,0.6472090535714285
68,20,0.6595229642857143
68,21,0.6718368749999999
68,22,0.6841507857142857
68,23,0.6964646964285715
68,24,0.7087786071428571
68,25,0.7210925178571429
68,26,0.7334064285714286
68,27,0.7457203392857142
68,28,0.7580342499999999
68,29,0.7752621707317073
68,30,0.7924900914634146
68,31,0.8097180121951221
68,32,0.8269459329268293
68,33,0.8441738536585366
68,34,0.861401774390244
68,35,0.8786296951219512
68,36,0.8958576158536585
69,13,0.6580769017857142
69,14,0.6703908124999999
69,15,0.6827047232142855
69,16,0.6950186339285713
69,17,0.707332544642857
69,18,0.7196464553571427
69,19,0.7319603660714284
69,20,0.7442742767857142
69,21,0.7565881874999999
69,22,0.7689020982142857
69,23,0.7812160089285715
69,24,0.793529919642857
69,25,0.8083008353658536
69,26,0.8255287560975608
69,27,0.8427566768292682
69,28,0.8599845975609756
69,29,0.877212518292683
69,30,0.8944404390243903
69,31,0.9116683597560976
69,32,0.9288962804878047
69,33,0.9461242012195121
69,34,0.9633521219512196
69,35,0.9805800426829269
69,36,0.9978079634146342
70,12,0.7305143035714284
70,13,0.7428282142857142
70,14,0.755142125
70,15,0.7674560357142856
70,16,0.7797699464285714
70,17,0.792083857142857
70,18,0.8043977678571429
70,19,0.8167116785714285
70,20,0.8290255892857143
70,21,0.8413394999999999
70,22,0.8585674207317072
70,23,0.8757953414634145
70,24,0.893023262195122
70,25,0.9102511829268292
70,26,0.9274791036585366
70,27,0.9447070243902439
70,28,0.9619349451219513
70,29,0.9791628658536586
70,30,0.9963907865853658
70,31,1.0136187073170733
70,32,1.0308466280487805
70,33,1.048074548780488
70,34,1.0653024695121953
70,35,1.0825303902439025
70,36,1.0997583109756097
70,37,1.1169862317073174
71,11,0.8029517053571428
71,12,0.8152656160714284
71,13,0.8275795267857142
71,14,0.8398934374999999
71,15,0.8522073482142856
71,16,0.8645212589285713
71,17,0.876835169642857
71,18,0.8916060853658536
71,19,0.908834006097561
71,20,0.9260619268292682
71,21,0.9432898475609756
71,22,0.9605177682926829
71,23,0.9777456890243903
71,24,0.9949736097560975
71,25,1.012201530487805
71,26,1.0294294512195123
71,27,1.0466573719512196
71,28,1.0638852926829268
71,29,1.0811132134146342
71,30,1.0983411341463416
71,31,1.1155690548780488
71,32,1.132796975609756
71,33,1.1500248963414634
71,34,1.1672528170731709
71,35,1.184480737804878
71,36,1.2017086585365855
71,37,1.2189365792682927
71,38,1.2361645
72,10,0.875389107142857
72,11,0.8877030178571428
72,12,0.9000169285714285
72,13,0.9123308392857142
72,14,0.9246447499999999
72,15,0.9418726707317072
72,16,0.9591005914634145
72,17,0.976328512195122
72,18,0.9935564329268293
72,19,1.0107843536585366
72,20,1.028012274390244
72,21,1.0452401951219512
72,22,1.0624681158536586
72,23,1.0796960365853658
72,24,1.0969239573170733
72,25,1.1141518780487805
72,26,1.1313797987804879
72,27,1.148607719512195
72,28,1.1658356402439025
72,29,1.1830635609756097
72,30,1.2002914817073171
72,31,1.2175194024390243
72,32,1.2347473231707315
72,33,1.2519752439024392
72,34,1.2692031646341462
72,35,1.2864310853658538
72,36,1.303659006097561
72,37,1.3208869268292682
72,38,1.3381148475609757
73,9,0.9478265089285713
73,10,0.960140419642857
73,11,0.9749113353658536
73,12,0.9921392560975609
73,13,1.0093671768292682
73,14,1.0265950975609757
73,15,1.0438230182926829
73,16,1.06105093902439
73,17,1.0782788597560977
73,18,1.095506780487805
73,19,1.1127347012195123
73,20,1.1299626219512195
73,21,1.1471905426829268
73,22,1.1644184634146342
73,23,1.1816463841463414
73,24,1.1988743048780486
73,25,1.216102225609756
73,26,1.2333301463414634
73,27,1.2505580670731709
73,28,1.2677859878048783
73,29,1.2850139085365855
73,30,1.3022418292682927
73,31,1.31946975
73,32,1.3366976707317073
73,33,1.3539255914634147
73,34,1.371153512195122
73,35,1.3883814329268291
73,36,1.4056093536585368
73,37,1.422837274390244
73,38,1.4400651951219512
73,39,1.4572931158536588
74,7,1.00795
74,8,1.0251779207317073
74,9,1.0424058414634145
74,10,1.059633762195122
74,11,1.0768616829268292
74,12,1.0940896036585364
74,13,1.1113175243902438
74,14,1.1285454451219512
74,15,1.1457733658536586
74,16,1.1630012865853658
74,17,1.180229207317073
74,18,1.1974571280487805
74,19,1.2146850487804879
74,20,1.231912969512195
74,21,1.2491408902439023
74,22,1.2663688109756097
74,23,1.2835967317073171
74,24,1.3008246524390243
74,25,1.3180525731707318
74,26,1.335280493902439
74,27,1.3525084146341464
74,28,1.3697363353658536
74,29,1.386964256097561
74,30,1.4041921768292682
74,31,1.4214200975609756
74,32,1.438648018292683
74,33,1.4558759390243903
74,34,1.4731038597560975
74,35,1.490331780487805
74,36,1.5075597012195123
74,37,1.5247876219512195
74,38,1.542015542682927
74,39,1.5592434634146344
75,7,0.9595377181008901
75,8,0.9931569175704987
75,9,1.0187580477223426
75,10,1.0443591778741865
75,11,1.0699603080260303
75,12,1.095561438177874
75,13,1.121162568329718
75,14,1.1467636984815617
75,15,1.1723648286334056
75,16,1.1979659587852494
75,17,1.2235670889370933
75,18,1.249168219088937
75,19,1.2747693492407808
75,20,1.3003704793926247
75,21,1.3259716095444687
75,22,1.3515727396963122
75,23,1.3771738698481562
75,24,1.4027749999999999
75,25,1.4200029207317075
75,26,1.4372308414634147
75,27,1.454458762195122
75,28,1.4716866829268291
75,29,1.4889146036585366
75,30,1.5061425243902438
75,31,1.5233704451219514
75,32,1.5405983658536586
75,33,1.5578262865853656
75,34,1.5750542073170732
75,35,1.5922821280487804
75,36,1.6095100487804879
75,37,1.6267379695121953
75,38,1.6439658902439025
75,39,1.6611938109756097
75,40,1.6784217317073171
76,7,0.9111254362017802
76,8,0.9516936290801186
76,9,0.9783638351409978
76,10,1.0039649652928415
76,11,1.0295660954446855
76,12,1.0551672255965292
76,13,1.080768355748373
76,14,1.1063694859002169
76,15,1.1319706160520608
76,16,1.1575717462039044
76,17,1.1831728763557483
76,18,1.2087740065075923
76,19,1.234375136659436
76,20,1.2599762668112797
76,21,1.2855773969631237
76,22,1.3111785271149676
76,23,1.3367796572668114
76,24,1.362380787418655
76,25,1.3879819175704988
76,26,1.4135830477223428
76,27,1.4391841778741867
76,28,1.4647853080260305
76,29,1.4903864381778742
76,30,1.515987568329718
76,31,1.5415886984815619
76,32,1.5671898286334056
76,33,1.5927909587852496
76,34,1.6183920889370933
76,35,1.6439932190889373
76,36,1.6695943492407808
76,37,1.6951954793926247
76,38,1.7207966095444684
76,39,1.7463977396963124
76,40,1.7719988698481561
76,41,1.7976
77,7,0.8627131543026705
77,8,0.9032813471810087
77,9,0.9379696225596528
77,10,0.9635707527114966
77,11,0.9891718828633406
77,12,1.0147730130151844
77,13,1.0403741431670281
77,14,1.0659752733188719
77,15,1.0915764034707158
77,16,1.1171775336225596
77,17,1.1427786637744035
77,18,1.1683797939262472
77,19,1.193980924078091
77,20,1.2195820542299347
77,21,1.2451831843817787
77,22,1.2707843145336226
77,23,1.2963854446854663
77,24,1.32198657483731
77,25,1.347587704989154
77,26,1.3731888351409978
77,27,1.3987899652928415
77,28,1.4243910954446855
77,29,1.4499922255965294
77,30,1.475593355748373
77,31,1.5011944859002169
77,32,1.5267956160520606
77,33,1.5523967462039046
77,34,1.5779978763557483
77,35,1.6035990065075922
77,36,1.629200136659436
77,37,1.65480126681128
77,38,1.6804023969631237
77,39,1.7060035271149674
77,40,1.7316046572668111
77,41,1.6955364246987954
78,6,0.7737326795252224
78,7,0.8143008724035607
78,8,0.8548690652818991
78,9,0.8954372581602373
78,10,0.9231765401301517
78,11,0.9487776702819956
78,12,0.9743788004338394
78,13,0.9999799305856831
78,14,1.0255810607375273
78,15,1.0511821908893708
78,16,1.0767833210412145
78,17,1.1023844511930585
78,18,1.1279855813449022
78,19,1.1535867114967462
78,20,1.1791878416485897
78,21,1.2047889718004337
78,22,1.2303901019522776
78,23,1.2559912321041216
78,24,1.2815923622559653
78,25,1.307193492407809
78,26,1.332794622559653
78,27,1.3583957527114967
78,28,1.3839968828633407
78,29,1.4095980130151846
78,30,1.4351991431670283
78,31,1.4608002733188719
78,32,1.4864014034707158
78,33,1.5120025336225598
78,34,1.5376036637744035
78,35,1.5632047939262474
78,36,1.5888059240780912
78,37,1.614407054229935
78,38,1.6400081843817789
78,39,1.6656093145336226
78,40,1.652261373493976
78,41,1.5934728493975905
79,6,0.7253203976261127
79,7,0.7658885905044509
79,8,0.8064567833827893
79,9,0.8470249762611275
79,10,0.8827823275488069
79,11,0.9083834577006508
79,12,0.9339845878524945
79,13,0.9595857180043382
79,14,0.9851868481561822
79,15,1.0107879783080258
79,16,1.0363891084598698
79,17,1.0619902386117135
79,18,1.0875913687635574
79,19,1.1131924989154012
79,20,1.1387936290672451
79,21,1.1643947592190889
79,22,1.1899958893709326
79,23,1.2155970195227765
79,24,1.2411981496746205
79,25,1.266799279826464
79,26,1.292400409978308
79,27,1.318001540130152
79,28,1.3436026702819959
79,29,1.3692038004338394
79,30,1.3948049305856833
79,31,1.420406060737527
79,32,1.4460071908893708
79,33,1.4716083210412148
79,34,1.4972094511930587
79,35,1.5228105813449024
79,36,1.5484117114967462
79,37,1.5740128416485901
79,38,1.5996139718004339
79,39,1.6089863222891567
79,40,1.550197798192771
79,41,1.4914092740963856
79,42,1.43262075
80,6,0.6769081157270029
80,7,0.7174763086053411
80,8,0.7580445014836794
80,9,0.7986126943620178
80,10,0.8391808872403559
80,11,0.8679892451193058
80,12,0.8935903752711496
80,13,0.9191915054229933
80,14,0.9447926355748373
80,15,0.970393765726681
80,16,0.995994895878525
80,17,1.0215960260303687
80,18,1.0471971561822127
80,19,1.0727982863340564
80,20,1.0983994164859001
80,21,1.1240005466377438
80,22,1.1496016767895878
80,23,1.1752028069414315
80,24,1.2008039370932755
80,25,1.2264050672451192
80,26,1.2520061973969632
80,27,1.2776073275488071
80,28,1.3032084577006509
80,29,1.3288095878524946
80,30,1.3544107180043385
80,31,1.3800118481561823
80,32,1.405612978308026
80,33,1.4312141084598697
80,34,1.4568152386117137
80,35,1.4824163687635576
80,36,1.5080174989154012
80,37,1.5336186290672453
80,38,1.5592197592190888
80,39,1.5069227469879518
80,40,1.4481342228915663
80,41,1.3893456987951809
80,42,1.3305571746987954
81,6,0.628495833827893
81,7,0.6690640267062314
81,8,0.7096322195845696
81,9,0.750200412462908
81,10,0.7907686053412462
81,11,0.827595032537961
81,12,0.8531961626898046
81,13,0.8787972928416484
81,14,0.9043984229934923
81,15,0.9299995531453361
81,16,0.95560068329718
81,17,0.9812018134490239
81,18,1.0068029436008676
81,19,1.0324040737527114
81,20,1.0580052039045553
81,21,1.083606334056399
81,22,1.109207464208243
81,23,1.1348085943600867
81,24,1.1604097245119305
81,25,1.1860108546637744
81,26,1.2116119848156182
81,27,1.2372131149674621
81,28,1.2628142451193058
81,29,1.2884153752711498
81,30,1.3140165054229935
81,31,1.3396176355748373
81,32,1.365218765726681
81,33,1.390819895878525
81,34,1.4164210260303687
81,35,1.4420221561822126
81,36,1.4676232863340564
81,37,1.4932244164859003
81,38,1.4636476957831326
81,39,1.4048591716867471
81,40,1.3460706475903614
81,41,1.2872821234939762
81,42,1.2284935993975905
82,5,0.539515359050445
82,6,0.5800835519287832
82,7,0.6206517448071216
82,8,0.66121993768546
82,9,0.7017881305637982
82,10,0.7423563234421364
82,11,0.7829245163204747
82,12,0.8128019501084597
82,13,0.8384030802603035
82,14,0.8640042104121475
82,15,0.8896053405639912
82,16,0.915206470715835
82,17,0.9408076008676789
82,18,0.9664087310195227
82,19,0.9920098611713666
82,20,1.0176109913232103
82,21,1.0432121214750543
82,22,1.068813251626898
82,23,1.0944143817787417
82,24,1.1200155119305855
82,25,1.1456166420824294
82,26,1.1712177722342734
82,27,1.196818902386117
82,28,1.222420032537961
82,29,1.2480211626898048
82,30,1.2736222928416485
82,31,1.2992234229934922
82,32,1.3248245531453362
82,33,1.35042568329718
82,34,1.3760268134490239
82,35,1.4016279436008676
82,36,1.4272290737527114
82,37,1.4203726445783134
82,38,1.3615841204819277
82,39,1.3027955963855424
82,40,1.2440070722891567
82,41,1.1852185481927713
82,42,1.1264300240963858
82,43,1.0676415000000001
83,5,0.4911030771513353
83,6,0.5316712700296735
83,7,0.5722394629080119
83,8,0.6128076557863502
83,9,0.6533758486646883
83,10,0.6939440415430267
83,11,0.7345122344213649
83,12,0.7724077375271148
83,13,0.7980088676789585
83,14,0.8236099978308025
83,15,0.8492111279826464
83,16,0.8748122581344903
83,17,0.9004133882863339
83,18,0.9260145184381778
83,19,0.9516156485900216
83,20,0.9772167787418654
83,21,1.0028179088937095
83,22,1.0284190390455532
83,23,1.054020169197397
83,24,1.0796212993492407
83,25,1.1052224295010844
83,26,1.1308235596529284
83,27,1.1564246898047723
83,28,1.182025819956616
83,29,1.2076269501084598
83,30,1.2332280802603037
83,31,1.2588292104121475
83,32,1.2844303405639914
83,33,1.3100314707158351
83,34,1.3356326008676789
83,35,1.3612337310195226
83,36,1.377097593373494
83,37,1.3183090692771087
83,38,1.259520545180723
83,39,1.2007320210843375
83,40,1.1419434969879518
83,41,1.0831549728915661
83,42,1.0243664487951807
83,43,0.9655779246987952
84,5,0.44269079525222543
84,6,0.4832589881305637
84,7,0.523827181008902
84,8,0.5643953738872403
84,9,0.6049635667655786
84,10,0.6455317596439167
84,11,0.6860999525222551
84,12,0.7266681454005933
84,13,0.7576146550976137
84,14,0.7832157852494577
84,15,0.8088169154013014
84,16,0.8344180455531452
84,17,0.8600191757049891
84,18,0.8856203058568328
84,19,0.9112214360086766
84,20,0.9368225661605205
84,21,0.9624236963123645
84,22,0.9880248264642082
84,23,1.013625956616052
84,24,1.0392270867678957
84,25,1.0648282169197396
84,26,1.0904293470715833
84,27,1.1160304772234273
84,28,1.141631607375271
84,29,1.167232737527115
84,30,1.1928338676789587
84,31,1.2184349978308027
84,32,1.2440361279826464
84,33,1.2696372581344904
84,34,1.295238388286334
84,35,1.3208395184381778
84,36,1.2750340180722892
84,37,1.216245493975904
84,38,1.157456969879518
84,39,1.0986684457831326
84,40,1.0398799216867471
