x,y,reading
62,21,0.00879556
63,20,0.029600849285714284
63,21,0.038410864999999995
63,22,0.047220880714285714
63,23,0.05603089642857144
63,24,0.06484091214285716
64,19,0.05040613857142857
64,20,0.059216154285714286
64,21,0.06802617
64,22,0.07683618571428572
64,23,0.08564620142857143
64,24,0.09445621714285715
64,25,0.10326623285714287
64,26,0.11207624857142859
64,27,0.1208862642857143
64,28,0.12969628
65,18,0.07121142785714286
65,19,0.08002144357142857
65,20,0.08883145928571429
65,21,0.097641475
65,22,0.10645149071428572
65,23,0.11526150642857144
65,24,0.12407152214285715
65,25,0.13288153785714288
65,26,0.1416915535714286
65,27,0.15050156928571432
65,28,0.15931158499999998
65,29,0.16812160071428572
65,30,0.17693161642857144
65,31,0.1857416321428572
66,17,0.09201671714285714
66,18,0.10082673285714285
66,19,0.10963674857142856
66,20,0.11844676428571428
66,21,0.12725677999999999
66,22,0.1360667957142857
66,23,0.14487681142857142
66,24,0.15368682714285714
66,25,0.16249684285714286
66,26,0.17130685857142858
66,27,0.1801168742857143
66,28,0.18892689000000001
66,29,0.19773690571428576
66,30,0.20654692142857142
66,31,0.21535693714285717
66,32,0.22416695285714286
66,33,0.2329769685714286
66,34,0.2417869842857143
66,35,0.250597
67,16,0.11282200642857142
67,17,0.12163202214285714
67,18,0.13044203785714287
67,19,0.13925205357142859
67,20,0.1480620692857143
67,21,0.156872085
67,22,0.1656821007142857
67,23,0.17449211642857143
67,24,0.18330213214285715
67,25,0.19211214785714287
67,26,0.20092216357142859
67,27,0.2097321792857143
67,28,0.218542195
67,29,0.22735221071428574
67,30,0.23616222642857146
67,31,0.2449722421428572
67,32,0.26158664634146334
67,33,0.2860054390243902
67,34,0.3104242317073171
67,35,0.3348430243902439
68,14,0.12481728
68,15,0.13362729571428572
68,16,0.1424373114285714
68,17,0.15124732714285713
68,18,0.16005734285714285
68,19,0.16886735857142857
68,20,0.17767737428571428
68,21,0.18648739000000003
68,22,0.19529740571428575
68,23,0.20410742142857144
68,24,0.21291743714285713
68,25,0.22172745285714288
68,26,0.23053746857142857
68,27,0.23934748428571428
68,28,0.24815750000000003
68,29,0.2725762926829268
68,30,0.29699508536585373
68,31,0.3214138780487806
68,32,0.3458326707317073
68,33,0.37025146341463416
68,34,0.394670256097561
68,35,0.41908904878048786
68,36,0.44350784146341476
69,13,0.1456225692857143
69,14,0.154432585
69,15,0.16324260071428567
69,16,0.17205261642857142
69,17,0.18086263214285714
69,18,0.18967264785714286
69,19,0.19848266357142857
69,20,0.2072926792857143
69,21,0.216102695
69,22,0.22491271071428576
69,23,0.23372272642857148
69,24,0.24253274214285714
69,25,0.2591471463414634
69,26,0.2835659390243902
69,27,0.30798473170731705
69,28,0.3324035243902439
69,29,0.35682231707317075
69,30,0.38124110975609754
69,31,0.40565990243902444
69,32,0.4300786951219512
69,33,0.4544974878048781
69,34,0.4789162804878049
69,35,0.5033350731707318
69,36,0.5277538658536586
70,12,0.16642785857142856
70,13,0.17523787428571427
70,14,0.18404789
70,15,0.1928579057142857
70,16,0.2016679214285714
70,17,0.21047793714285712
70,18,0.2192879528571429
70,19,0.22809796857142856
70,20,0.23690798428571427
70,21,0.245718
70,22,0.2701367926829268
70,23,0.29455558536585363
70,24,0.31897437804878054
70,25,0.34339317073170733
70,26,0.3678119634146342
70,27,0.39223075609756103
70,28,0.4166495487804878
70,29,0.44106834146341467
70,30,0.4654871341463416
70,31,0.48990592682926837
70,32,0.514324719512195
70,33,0.5387435121951221
70,34,0.5631623048780489
70,35,0.5875810975609757
70,36,0.6119998902439026
70,37,0.6364186829268292
71,11,0.18723314785714285
71,12,0.19604316357142854
71,13,0.20485317928571428
71,14,0.213663195
71,15,0.22247321071428572
71,16,0.23128322642857144
71,17,0.24009324214285716
71,18,0.2567076463414634
71,19,0.2811264390243903
71,20,0.30554523170731707
71,21,0.3299640243902439
71,22,0.35438281707317076
71,23,0.37880160975609756
71,24,0.4032204024390244
71,25,0.42763919512195125
71,26,0.4520579878048781
71,27,0.47647678048780484
71,28,0.5008955731707317
71,29,0.5253143658536585
71,30,0.5497331585365854
71,31,0.5741519512195123
71,32,0.598570743902439
71,33,0.6229895365853659
71,34,0.6474083292682927
71,35,0.6718271219512195
71,36,0.6962459146341464
71,37,0.7206647073170732
71,38,0.7450835
72,10,0.2080384371428571
72,11,0.21684845285714283
72,12,0.22565846857142857
72,13,0.23446848428571426
72,14,0.2432785
72,15,0.26769729268292686
72,16,0.29211608536585365
72,17,0.3165348780487805
72,18,0.34095367073170735
72,19,0.3653724634146342
72,20,0.38979125609756105
72,21,0.41421004878048784
72,22,0.43862884146341463
72,23,0.4630476341463415
72,24,0.48746642682926833
72,25,0.5118852195121952
72,26,0.536304012195122
72,27,0.5607228048780488
72,28,0.5851415975609756
72,29,0.6095603902439024
72,30,0.6339791829268293
72,31,0.6583979756097562
72,32,0.6828167682926829
72,33,0.7072355609756098
72,34,0.7316543536585366
72,35,0.7560731463414634
72,36,0.7804919390243904
72,37,0.804910731707317
72,38,0.829329524390244
73,9,0.22884372642857143
73,10,0.23765374214285712
73,11,0.25426814634146344
73,12,0.27868693902439023
73,13,0.3031057317073171
73,14,0.32752452439024393
73,15,0.3519433170731707
73,16,0.3763621097560976
73,17,0.4007809024390244
73,18,0.4251996951219512
73,19,0.4496184878048781
73,20,0.4740372804878049
73,21,0.4984560731707317
73,22,0.5228748658536585
73,23,0.5472936585365853
73,24,0.5717124512195122
73,25,0.596131243902439
73,26,0.620550036585366
73,27,0.6449688292682927
73,28,0.6693876219512196
73,29,0.6938064146341464
73,30,0.7182252073170732
73,31,0.7426440000000001
73,32,0.767062792682927
73,33,0.7914815853658537
73,34,0.8159003780487806
73,35,0.8403191707317075
73,36,0.8647379634146343
73,37,0.8891567560975611
73,38,0.9135755487804879
73,39,0.9379943414634146
74,7,0.240839
74,8,0.2652577926829268
74,9,0.28967658536585367
74,10,0.3140953780487805
74,11,0.3385141707317073
74,12,0.36293296341463416
74,13,0.387351756097561
74,14,0.4117705487804878
74,15,0.4361893414634146
74,16,0.4606081341463415
74,17,0.4850269268292683
74,18,0.5094457195121952
74,19,0.533864512195122
74,20,0.5582833048780488
74,21,0.5827020975609756
74,22,0.6071208902439025
74,23,0.6315396829268293
74,24,0.6559584756097561
74,25,0.680377268292683
74,26,0.7047960609756099
74,27,0.7292148536585366
74,28,0.7536336463414635
74,29,0.7780524390243904
74,30,0.802471231707317
74,31,0.8268900243902441
74,32,0.8513088170731706
74,33,0.8757276097560976
74,34,0.9001464024390246
74,35,0.9245651951219512
74,36,0.9489839878048782
74,37,0.9734027804878048
74,38,0.9978215731707318
74,39,1.0222403658536585
75,7,0.23756680415430265
75,8,0.2702286561822126
75,9,0.2996021464208243
75,10,0.328975636659436
75,11,0.3583491268980477
75,12,0.38772261713665945
75,13,0.41709610737527114
75,14,0.44646959761388283
75,15,0.47584308785249463
75,16,0.5052165780911063
75,17,0.534590068329718
75,18,0.5639635585683298
75,19,0.5933370488069414
75,20,0.6227105390455532
75,21,0.652084029284165
75,22,0.6814575195227767
75,23,0.7108310097613884
75,24,0.7402044999999999
75,25,0.764623292682927
75,26,0.7890420853658537
75,27,0.8134608780487805
75,28,0.8378796707317072
75,29,0.8622984634146342
75,30,0.886717256097561
75,31,0.9111360487804878
75,32,0.9355548414634146
75,33,0.9599736341463415
75,34,0.9843924268292683
75,35,1.0088112195121952
75,36,1.0332300121951221
75,37,1.0576488048780486
75,38,1.0820675975609755
