x,y,reading
62,21,0.00609573
63,20,0.05063503089285713
63,21,0.05245970125
63,22,0.05428437160714286
63,23,0.05610904196428572
63,24,0.057933712321428577
64,19,0.09517433178571427
64,20,0.09699900214285714
64,21,0.0988236725
64,22,0.10064834285714286
64,23,0.10247301321428573
64,24,0.10429768357142857
64,25,0.10612235392857143
64,26,0.1079470242857143
64,27,0.10977169464285715
64,28,0.111596365
65,18,0.13971363267857145
65,19,0.1415383030357143
65,20,0.14336297339285714
65,21,0.14518764375
65,22,0.14701231410714288
65,23,0.14883698446428573
65,24,0.15066165482142857
65,25,0.15248632517857147
65,26,0.1543109955357143
65,27,0.15613566589285716
65,28,0.15796033625
65,29,0.15978500660714287
65,30,0.16160967696428574
65,31,0.1634343473214286
66,17,0.18425293357142855
66,18,0.18607760392857142
66,19,0.1879022742857143
66,20,0.18972694464285714
66,21,0.191551615
66,22,0.19337628535714288
66,23,0.19520095571428572
66,24,0.19702562607142854
66,25,0.19885029642857144
66,26,0.20067496678571428
66,27,0.20249963714285713
66,28,0.2043243075
66,29,0.20614897785714287
66,30,0.20797364821428574
66,31,0.2097983185714286
66,32,0.21162298892857145
66,33,0.2134476592857143
66,34,0.2152723296428572
66,35,0.217097
67,16,0.22879223446428573
67,17,0.23061690482142858
67,18,0.23244157517857145
67,19,0.2342662455357143
67,20,0.23609091589285713
67,21,0.23791558625
67,22,0.23974025660714285
67,23,0.24156492696428572
67,24,0.2433895973214286
67,25,0.24521426767857143
67,26,0.24703893803571428
67,27,0.24886360839285712
67,28,0.25068827875
67,29,0.2525129491071429
67,30,0.2543376194642858
67,31,0.25616228982142863
67,32,0.2810862926829266
67,33,0.32910962804878036
67,34,0.37713296341463404
67,35,0.4251562987804877
68,14,0.271506865
68,15,0.2733315353571429
68,16,0.2751562057142857
68,17,0.2769808760714286
68,18,0.2788055464285714
68,19,0.28063021678571426
68,20,0.28245488714285716
68,21,0.2842795575
68,22,0.28610422785714285
68,23,0.28792889821428574
68,24,0.2897535685714286
68,25,0.29157823892857143
68,26,0.29340290928571433
68,27,0.2952275796428571
68,28,0.29705225
68,29,0.3450755853658537
68,30,0.3930989207317074
68,31,0.44112225609756117
68,32,0.48914559146341463
68,33,0.5371689268292683
68,34,0.585192262195122
68,35,0.6332155975609758
68,36,0.6812389329268294
69,13,0.3160461658928571
69,14,0.31787083625
69,15,0.31969550660714285
69,16,0.32152017696428575
69,17,0.3233448473214286
69,18,0.32516951767857144
69,19,0.3269941880357143
69,20,0.3288188583928571
69,21,0.33064352875
69,22,0.3324681991071429
69,23,0.33429286946428577
69,24,0.3361175398214286
69,25,0.36104154268292676
69,26,0.40906487804878044
69,27,0.457088213414634
69,28,0.5051115487804878
69,29,0.5531348841463414
69,30,0.6011582195121952
69,31,0.6491815548780488
69,32,0.6972048902439024
69,33,0.745228225609756
69,34,0.7932515609756098
69,35,0.8412748963414635
69,36,0.8892982317073171
70,12,0.36058546678571424
70,13,0.3624101371428571
70,14,0.3642348075
70,15,0.3660594778571428
70,16,0.3678841482142857
70,17,0.36970881857142857
70,18,0.37153348892857146
70,19,0.37335815928571425
70,20,0.37518282964285715
70,21,0.3770075
70,22,0.42503083536585357
70,23,0.4730541707317073
70,24,0.521077506097561
70,25,0.5691008414634147
70,26,0.6171241768292683
70,27,0.6651475121951219
70,28,0.7131708475609756
70,29,0.7611941829268294
70,30,0.8092175182926831
70,31,0.8572408536585368
70,32,0.9052641890243902
70,33,0.9532875243902439
70,34,1.0013108597560976
70,35,1.0493341951219513
70,36,1.097357530487805
70,37,1.1453808658536584
71,11,0.4051247676785715
71,12,0.40694943803571426
71,13,0.40877410839285716
71,14,0.41059877875000006
71,15,0.41242344910714285
71,16,0.41424811946428575
71,17,0.4160727898214286
71,18,0.4409967926829269
71,19,0.4890201280487806
71,20,0.5370434634146342
71,21,0.5850667987804878
71,22,0.6330901341463414
71,23,0.6811134695121951
71,24,0.7291368048780489
71,25,0.7771601402439025
71,26,0.8251834756097562
71,27,0.8732068109756097
71,28,0.9212301463414635
71,29,0.9692534817073172
71,30,1.0172768170731707
71,31,1.0653001524390244
71,32,1.113323487804878
71,33,1.1613468231707316
71,34,1.2093701585365855
71,35,1.2573934939024392
71,36,1.3054168292682928
71,37,1.3534401646341465
71,38,1.4014635
72,10,0.44966406857142854
72,11,0.45148873892857144
72,12,0.4533134092857143
72,13,0.45513807964285713
72,14,0.45696275000000003
72,15,0.5049860853658537
72,16,0.5530094207317072
72,17,0.601032756097561
72,18,0.6490560914634147
72,19,0.6970794268292684
72,20,0.745102762195122
72,21,0.7931260975609757
72,22,0.8411494329268292
72,23,0.8891727682926829
72,24,0.9371961036585367
72,25,0.9852194390243902
72,26,1.033242774390244
72,27,1.0812661097560974
72,28,1.1292894451219513
72,29,1.177312780487805
72,30,1.2253361158536586
72,31,1.273359451219512
72,32,1.3213827865853658
72,33,1.3694061219512195
72,34,1.4174294573170731
72,35,1.465452792682927
72,36,1.5134761280487805
72,37,1.5614994634146342
72,38,1.6095227987804879
73,9,0.4942033694642857
73,10,0.49602803982142857
73,11,0.5209520426829268
73,12,0.5689753780487805
73,13,0.6169987134146342
73,14,0.6650220487804879
73,15,0.7130453841463414
73,16,0.7610687195121951
73,17,0.8090920548780488
73,18,0.8571153902439025
73,19,0.9051387256097561
73,20,0.9531620609756097
73,21,1.0011853963414636
73,22,1.049208731707317
73,23,1.0972320670731706
73,24,1.1452554024390245
73,25,1.1932787378048781
73,26,1.2413020731707316
73,27,1.2893254085365855
73,28,1.337348743902439
73,29,1.3853720792682926
73,30,1.4333954146341465
73,31,1.4814187500000002
73,32,1.5294420853658537
73,33,1.5774654207317076
73,34,1.625488756097561
73,35,1.673512091463415
73,36,1.7215354268292686
73,37,1.7695587621951219
73,38,1.817582097560976
73,39,1.8656054329268295
74,7,0.536918
74,8,0.5849413353658537
74,9,0.6329646707317073
74,10,0.680988006097561
74,11,0.7290113414634147
74,12,0.7770346768292682
74,13,0.825058012195122
74,14,0.8730813475609756
74,15,0.9211046829268293
74,16,0.9691280182926829
74,17,1.0171513536585364
74,18,1.0651746890243903
74,19,1.113198024390244
74,20,1.1612213597560976
74,21,1.209244695121951
74,22,1.257268030487805
74,23,1.3052913658536587
74,24,1.3533147012195121
74,25,1.401338036585366
74,26,1.4493613719512197
74,27,1.497384707317073
74,28,1.545408042682927
74,29,1.5934313780487805
74,30,1.6414547134146344
