x,y,reading
62,21,0.411362
63,20,0.4865481517857143
63,21,0.4530210625
63,22,0.4194939732142857
63,23,0.3859668839285714
63,24,0.3524397946428572
64,19,0.5617343035714285
64,20,0.5282072142857143
64,21,0.494680125
64,22,0.4611530357142857
64,23,0.42762594642857144
64,24,0.3940988571428572
64,25,0.36057176785714284
64,26,0.3270446785714286
64,27,0.29351758928571425
64,28,0.2599905
65,18,0.6369204553571428
65,19,0.6033933660714286
65,20,0.5698662767857143
65,21,0.5363391875
65,22,0.5028120982142856
65,23,0.46928500892857145
65,24,0.43575791964285715
65,25,0.40223083035714285
65,26,0.36870374107142856
65,27,0.33517665178571426
65,28,0.30164956249999997
65,29,0.2681224732142857
65,30,0.23459538392857143
65,31,0.20106829464285714
66,17,0.7121066071428571
66,18,0.6785795178571428
66,19,0.6450524285714285
66,20,0.6115253392857143
66,21,0.57799825
66,22,0.5444711607142857
66,23,0.5109440714285715
66,24,0.4774169821428571
66,25,0.44388989285714286
66,26,0.41036280357142857
66,27,0.3768357142857143
66,28,0.343308625
66,29,0.3097815357142857
66,30,0.2762544464285714
66,31,0.24272735714285715
66,32,0.20920026785714282
66,33,0.17567317857142858
66,34,0.14214608928571426
66,35,0.108619
67,16,0.7872927589285714
67,17,0.7537656696428571
67,18,0.7202385803571427
67,19,0.6867114910714285
67,20,0.6531844017857144
67,21,0.6196573125
67,22,0.5861302232142857
67,23,0.5526031339285714
67,24,0.5190760446428572
67,25,0.4855489553571428
67,26,0.4520218660714286
67,27,0.41849477678571423
67,28,0.3849676875
67,29,0.3514405982142857
67,30,0.3179135089285714
67,31,0.28438641964285716
67,32,0.26367814634146336
67,33,0.2557886890243902
67,34,0.24789923170731704
67,35,0.24000977439024387
68,14,0.896006
68,15,0.8624789107142856
68,16,0.8289518214285714
68,17,0.795424732142857
68,18,0.7618976428571428
68,19,0.7283705535714285
68,20,0.6948434642857143
68,21,0.661316375
68,22,0.6277892857142856
68,23,0.5942621964285714
68,24,0.5607351071428571
68,25,0.5272080178571429
68,26,0.49368092857142853
68,27,0.46015383928571424
68,28,0.42662674999999994
68,29,0.4187372926829268
68,30,0.4108478353658536
68,31,0.40295837804878043
68,32,0.3950689207317073
68,33,0.38717946341463405
68,34,0.3792900060975609
68,35,0.3714005487804877
68,36,0.36351109146341454
69,13,0.9711921517857142
69,14,0.9376650624999998
69,15,0.9041379732142856
69,16,0.8706108839285713
69,17,0.8370837946428571
69,18,0.8035567053571427
69,19,0.7700296160714285
69,20,0.7365025267857143
69,21,0.7029754374999999
69,22,0.6694483482142857
69,23,0.6359212589285714
69,24,0.6023941696428572
69,25,0.5816858963414633
69,26,0.5737964390243901
69,27,0.565906981707317
69,28,0.5580175243902439
69,29,0.5501280670731706
69,30,0.5422386097560975
69,31,0.5343491524390243
69,32,0.5264596951219511
69,33,0.518570237804878
69,34,0.5106807804878047
69,35,0.5027913231707316
69,36,0.49490186585365836
70,12,1.0463783035714285
70,13,1.0128512142857142
70,14,0.979324125
70,15,0.9457970357142856
70,16,0.9122699464285715
70,17,0.878742857142857
70,18,0.8452157678571429
70,19,0.8116886785714286
70,20,0.7781615892857143
70,21,0.7446345
70,22,0.7367450426829266
70,23,0.7288555853658536
70,24,0.7209661280487804
70,25,0.7130766707317072
70,26,0.7051872134146341
70,27,0.6972977560975611
70,28,0.6894082987804878
70,29,0.6815188414634146
70,30,0.6736293841463414
70,31,0.6657399268292683
70,32,0.6578504695121951
70,33,0.6499610121951218
70,34,0.6420715548780487
70,35,0.6341820975609755
70,36,0.6262926402439024
70,37,0.6184031829268293
71,11,1.1215644553571429
71,12,1.0880373660714284
71,13,1.0545102767857142
71,14,1.0209831875
71,15,0.9874560982142855
71,16,0.9539290089285714
71,17,0.920401919642857
71,18,0.8996936463414633
71,19,0.8918041890243902
71,20,0.8839147317073169
71,21,0.8760252743902437
71,22,0.8681358170731707
71,23,0.8602463597560975
71,24,0.8523569024390243
71,25,0.8444674451219513
71,26,0.836577987804878
71,27,0.8286885304878049
71,28,0.8207990731707316
71,29,0.8129096158536584
71,30,0.8050201585365853
71,31,0.7971307012195121
71,32,0.789241243902439
71,33,0.7813517865853659
71,34,0.7734623292682927
71,35,0.7655728719512195
71,36,0.7576834146341463
71,37,0.7497939573170732
71,38,0.7419045
72,10,1.196750607142857
72,11,1.1632235178571428
72,12,1.1296964285714284
72,13,1.0961693392857141
72,14,1.06264225
72,15,1.0547527926829268
72,16,1.0468633353658534
72,17,1.0389738780487805
72,18,1.0310844207317074
72,19,1.023194963414634
72,20,1.0153055060975609
72,21,1.0074160487804877
72,22,0.9995265914634146
72,23,0.9916371341463415
72,24,0.9837476768292683
72,25,0.975858219512195
72,26,0.9679687621951218
72,27,0.9600793048780487
72,28,0.9521898475609756
72,29,0.9443003902439023
72,30,0.9364109329268293
72,31,0.9285214756097562
72,32,0.9206320182926828
72,33,0.9127425609756097
72,34,0.9048531036585366
72,35,0.8969636463414633
72,36,0.8890741890243901
72,37,0.8811847317073169
72,38,0.8732952743902438
73,9,1.2719367589285715
73,10,1.238409669642857
73,11,1.2177013963414633
73,12,1.2098119390243902
73,13,1.2019224817073169
73,14,1.1940330243902437
73,15,1.1861435670731706
73,16,1.1782541097560975
73,17,1.1703646524390245
73,18,1.1624751951219512
73,19,1.154585737804878
73,20,1.146696280487805
73,21,1.1388068231707318
73,22,1.1309173658536584
73,23,1.123027908536585
73,24,1.115138451219512
73,25,1.107248993902439
73,26,1.099359536585366
73,27,1.0914700792682928
73,28,1.0835806219512194
73,29,1.0756911646341463
73,30,1.0678017073170731
73,31,1.05991225
73,32,1.0520227926829269
73,33,1.0441333353658535
73,34,1.0362438780487804
73,35,1.0283544207317072
73,36,1.020464963414634
73,37,1.012575506097561
73,38,1.0046860487804878
73,39,0.9967965914634146
74,7,1.38065
74,8,1.3727605426829266
74,9,1.3648710853658534
74,10,1.3569816280487803
74,11,1.3490921707317074
74,12,1.341202713414634
74,13,1.333313256097561
74,14,1.3254237987804875
74,15,1.3175343414634146
74,16,1.3096448841463413
74,17,1.3017554268292681
74,18,1.293865969512195
74,19,1.2859765121951217
74,20,1.2780870548780487
74,21,1.2701975975609756
74,22,1.2623081402439023
74,23,1.2544186829268293
74,24,1.246529225609756
74,25,1.2386397682926829
74,26,1.2307503109756097
74,27,1.2228608536585366
74,28,1.2149713963414632
74,29,1.20708193902439
74,30,1.199192481707317
74,31,1.1913030243902438
74,32,1.1834135670731705
74,33,1.1755241097560976
74,34,1.1676346524390242
74,35,1.159745195121951
74,36,1.151855737804878
74,37,1.1439662804878048
74,38,1.1360768231707317
74,39,1.1281873658536585
75,7,1.3161560059347177
75,8,1.3552094056399133
75,9,1.3566288177874186
75,10,1.358048229934924
75,11,1.3594676420824294
75,12,1.3608870542299347
75,13,1.3623064663774405
75,14,1.3637258785249458
75,15,1.3651452906724513
75,16,1.3665647028199566
75,17,1.367984114967462
75,18,1.3694035271149674
75,19,1.3708229392624727
75,20,1.3722423514099784
75,21,1.3736617635574837
75,22,1.375081175704989
75,23,1.3765005878524943
75,24,1.3779199999999998
75,25,1.3700305426829267
75,26,1.3621410853658535
75,27,1.3542516280487804
75,28,1.346362170731707
75,29,1.338472713414634
75,30,1.3305832560975608
75,31,1.3226937987804877
75,32,1.3148043414634145
75,33,1.3069148841463414
75,34,1.2990254268292682
75,35,1.2911359695121951
75,36,1.283246512195122
75,37,1.2753570548780486
75,38,1.2674675975609755
75,39,1.2595781402439021
75,40,1.2516886829268292
76,7,1.2516620118694362
76,8,1.323331534124629
76,9,1.3297688112798263
76,10,1.331188223427332
76,11,1.3326076355748373
76,12,1.3340270477223428
76,13,1.3354464598698481
76,14,1.3368658720173534
76,15,1.3382852841648591
76,16,1.3397046963123644
76,17,1.3411241084598697
76,18,1.3425435206073753
76,19,1.3439629327548805
76,20,1.345382344902386
76,21,1.3468017570498914
76,22,1.3482211691973969
76,23,1.3496405813449024
76,24,1.3510599934924077
76,25,1.352479405639913
76,26,1.3538988177874187
76,27,1.355318229934924
76,28,1.3567376420824293
76,29,1.358157054229935
76,30,1.3595764663774403
76,31,1.3609958785249456
76,32,1.3624152906724512
76,33,1.3638347028199567
76,34,1.365254114967462
76,35,1.3666735271149673
76,36,1.3680929392624728
76,37,1.3695123514099783
76,38,1.3709317635574836
76,39,1.3723511757049889
76,40,1.3737705878524946
76,41,1.37519
77,7,1.1871680178041542
77,8,1.258837540059347
77,9,1.3029088047722341
77,10,1.3043282169197397
77,11,1.305747629067245
77,12,1.3071670412147507
77,13,1.3085864533622558
77,14,1.3100058655097615
77,15,1.3114252776572668
77,16,1.312844689804772
77,17,1.3142641019522776
77,18,1.315683514099783
77,19,1.3171029262472884
77,20,1.3185223383947937
77,21,1.3199417505422992
77,22,1.3213611626898047
77,23,1.32278057483731
77,24,1.3241999869848153
77,25,1.325619399132321
77,26,1.3270388112798264
77,27,1.3284582234273317
77,28,1.3298776355748372
77,29,1.3312970477223427
77,30,1.332716459869848
77,31,1.3341358720173535
77,32,1.3355552841648588
77,33,1.3369746963123643
77,34,1.3383941084598698
77,35,1.3398135206073751
77,36,1.3412329327548806
77,37,1.342652344902386
77,38,1.3440717570498915
77,39,1.345491169197397
77,40,1.3469105813449023
77,41,1.418026939759036
78,6,1.0510045014836795
78,7,1.1226740237388724
78,8,1.1943435459940652
78,9,1.266013068249258
78,10,1.2774682104121475
78,11,1.2788876225596528
78,12,1.2803070347071583
78,13,1.2817264468546636
78,14,1.2831458590021692
78,15,1.2845652711496744
78,16,1.28598468329718
78,17,1.2874040954446855
78,18,1.2888235075921908
78,19,1.290242919739696
78,20,1.2916623318872016
78,21,1.293081744034707
78,22,1.2945011561822124
78,23,1.2959205683297181
78,24,1.2973399804772234
78,25,1.2987593926247287
78,26,1.3001788047722342
78,27,1.3015982169197395
78,28,1.303017629067245
78,29,1.3044370412147506
78,30,1.3058564533622559
78,31,1.3072758655097612
78,32,1.3086952776572667
78,33,1.3101146898047722
78,34,1.3115341019522777
78,35,1.312953514099783
78,36,1.3143729262472885
78,37,1.3157923383947936
78,38,1.3172117505422993
78,39,1.3186311626898046
78,40,1.3640696987951806
78,41,1.460863879518072
79,6,0.9865105074183975
79,7,1.0581800296735904
79,8,1.1298495519287832
79,9,1.201519074183976
79,10,1.2506082039045552
79,11,1.252027616052061
79,12,1.2534470281995662
79,13,1.2548664403470715
79,14,1.256285852494577
79,15,1.2577052646420823
79,16,1.2591246767895876
79,17,1.2605440889370931
79,18,1.2619635010845989
79,19,1.263382913232104
79,20,1.2648023253796095
79,21,1.2662217375271148
79,22,1.2676411496746205
79,23,1.2690605618221258
79,24,1.270479973969631
79,25,1.2718993861171366
79,26,1.273318798264642
79,27,1.2747382104121474
79,28,1.2761576225596527
79,29,1.2775770347071582
79,30,1.2789964468546637
79,31,1.280415859002169
79,32,1.2818352711496745
79,33,1.2832546832971798
79,34,1.2846740954446854
79,35,1.2860935075921907
79,36,1.2875129197396964
79,37,1.2889323318872015
79,38,1.290351744034707
79,39,1.3101124578313252
79,40,1.4069066385542168
79,41,1.5037008192771082
79,42,1.600495
80,6,0.9220165133531157
80,7,0.9936860356083085
80,8,1.0653555578635014
80,9,1.1370250801186945
80,10,1.2086946023738872
80,11,1.2251676095444686
80,12,1.2265870216919739
80,13,1.2280064338394792
80,14,1.2294258459869847
80,15,1.2308452581344902
80,16,1.2322646702819957
80,17,1.233684082429501
80,18,1.2351034945770065
80,19,1.2365229067245118
80,20,1.2379423188720173
80,21,1.2393617310195226
80,22,1.2407811431670281
80,23,1.2422005553145334
80,24,1.2436199674620387
80,25,1.2450393796095445
80,26,1.2464587917570498
80,27,1.2478782039045553
80,28,1.2492976160520608
80,29,1.250717028199566
80,30,1.2521364403470714
80,31,1.2535558524945771
80,32,1.2549752646420822
80,33,1.2563946767895877
80,34,1.257814088937093
80,35,1.2592335010845985
80,36,1.2606529132321038
80,37,1.2620723253796096
80,38,1.2634917375271149
80,39,1.3529493975903613
80,40,1.449743578313253
80,41,1.5465377590361444
80,42,1.643331939759036
81,6,0.8575225192878337
81,7,0.9291920415430267
81,8,1.0008615637982194
81,9,1.0725310860534123
81,10,1.1442006083086051
81,11,1.1983076030368764
81,12,1.1997270151843817
81,13,1.201146427331887
81,14,1.2025658394793926
81,15,1.2039852516268978
81,16,1.2054046637744034
81,17,1.2068240759219089
81,18,1.2082434880694142
81,19,1.2096629002169195
81,20,1.2110823123644252
81,21,1.2125017245119305
81,22,1.2139211366594358
81,23,1.2153405488069413
81,24,1.2167599609544468
81,25,1.2181793731019521
81,26,1.2195987852494576
81,27,1.2210181973969632
81,28,1.2224376095444685
81,29,1.223857021691974
81,30,1.2252764338394793
81,31,1.2266958459869848
81,32,1.22811525813449
81,33,1.2295346702819958
81,34,1.230954082429501
81,35,1.2323734945770064
81,36,1.2337929067245117
81,37,1.2352123188720172
81,38,1.298992156626506
81,39,1.3957863373493973
81,40,1.492580518072289
81,41,1.5893746987951807
81,42,1.686168879518072
82,5,0.7213590029673589
82,6,0.793028525222552
82,7,0.8646980474777447
82,8,0.9363675697329377
82,9,1.0080370919881305
82,10,1.0797066142433234
82,11,1.1513761364985162
82,12,1.1728670086767894
82,13,1.174286420824295
82,14,1.1757058329718004
82,15,1.1771252451193057
82,16,1.1785446572668112
82,17,1.1799640694143165
82,18,1.1813834815618218
82,19,1.1828028937093276
82,20,1.1842223058568329
82,21,1.1856417180043384
82,22,1.187061130151844
82,23,1.1884805422993492
82,24,1.1898999544468545
82,25,1.19131936659436
82,26,1.1927387787418655
82,27,1.1941581908893708
82,28,1.1955776030368763
82,29,1.1969970151843816
82,30,1.1984164273318871
82,31,1.1998358394793927
82,32,1.201255251626898
82,33,1.2026746637744032
82,34,1.2040940759219088
82,35,1.2055134880694143
82,36,1.2069329002169196
82,37,1.2450349156626506
82,38,1.3418290963855422
82,39,1.4386232771084337
82,40,1.535417457831325
82,41,1.6322116385542167
82,42,1.7290058192771083
82,43,1.8257999999999999
83,5,0.6568650089020771
83,6,0.72853453115727
83,7,0.8002040534124628
83,8,0.8718735756676558
83,9,0.9435430979228485
83,10,1.0152126201780416
83,11,1.0868821424332342
83,12,1.1460070021691973
83,13,1.1474264143167026
83,14,1.1488458264642083
83,15,1.1502652386117136
83,16,1.151684650759219
83,17,1.1531040629067244
83,18,1.15452347505423
83,19,1.1559428872017352
83,20,1.1573622993492405
83,21,1.1587817114967462
83,22,1.1602011236442515
83,23,1.161620535791757
83,24,1.1630399479392624
83,25,1.1644593600867676
83,26,1.1658787722342732
83,27,1.1672981843817787
83,28,1.1687175965292842
83,29,1.1701370086767895
83,30,1.171556420824295
83,31,1.1729758329718003
83,32,1.1743952451193058
83,33,1.1758146572668111
83,34,1.1772340694143166
83,35,1.178653481561822
83,36,1.191077674698795
