x,y,reading
62,21,0.0717931
63,20,0.11841415
63,21,0.10539749999999999
63,22,0.09238085
63,23,0.0793642
63,24,0.06634755
64,19,0.1650352
64,20,0.15201854999999997
64,21,0.1390019
64,22,0.12598525
64,23,0.1129686
64,24,0.09995194999999998
64,25,0.0869353
64,26,0.07391865
64,27,0.06090199999999999
64,28,0.04788535
65,18,0.21165625
65,19,0.19863959999999997
65,20,0.18562294999999998
65,21,0.1726063
65,22,0.15958965
65,23,0.146573
65,24,0.13355635
65,25,0.1205397
65,26,0.10752305
65,27,0.09450639999999999
65,28,0.08148975
65,29,0.0684731
65,30,0.055456450000000004
65,31,0.042439800000000014
66,17,0.2582773
66,18,0.24526064999999997
66,19,0.23224399999999998
66,20,0.21922735
66,21,0.2062107
66,22,0.19319405
66,23,0.18017740000000002
66,24,0.16716075
66,25,0.1541441
66,26,0.14112745
66,27,0.1281108
66,28,0.11509414999999999
66,29,0.1020775
66,30,0.08906085
66,31,0.0760442
66,32,0.06302755
66,33,0.0500109
66,34,0.036994250000000006
66,35,0.0239776
67,16,0.30489835
67,17,0.29188169999999997
67,18,0.27886505
67,19,0.2658484
67,20,0.25283174999999997
67,21,0.23981509999999998
67,22,0.22679845
67,23,0.21378180000000002
67,24,0.20076515
67,25,0.18774849999999998
67,26,0.17473185
67,27,0.16171519999999998
67,28,0.14869855
67,29,0.1356819
67,30,0.12266525
67,31,0.10964860000000001
67,32,0.12349449024390224
67,33,0.16420292073170714
67,34,0.20491135121951204
67,35,0.245619781707317
68,14,0.36453605
68,15,0.3515194
68,16,0.33850274999999996
68,17,0.3254860999999999
68,18,0.31246945
68,19,0.29945279999999996
68,20,0.28643615
68,21,0.2734195
68,22,0.26040284999999996
68,23,0.2473862
68,24,0.23436955
68,25,0.2213529
68,26,0.20833624999999997
68,27,0.19531959999999998
68,28,0.18230295
68,29,0.2230113804878049
68,30,0.2637198109756098
68,31,0.30442824146341474
68,32,0.34513667195121944
68,33,0.3858451024390243
68,34,0.42655353292682924
68,35,0.46726196341463416
68,36,0.507970393902439
69,13,0.41115709999999994
69,14,0.39814045
69,15,0.38512379999999996
69,16,0.37210715
69,17,0.3590904999999999
69,18,0.34607384999999996
69,19,0.33305719999999994
69,20,0.32004055
69,21,0.30702389999999996
69,22,0.29400725
69,23,0.2809906
69,24,0.26797394999999996
69,25,0.28181984024390233
69,26,0.3225282707317072
69,27,0.36323670121951207
69,28,0.403945131707317
69,29,0.44465356219512187
69,30,0.4853619926829268
69,31,0.5260704231707317
69,32,0.5667788536585364
69,33,0.6074872841463415
69,34,0.6481957146341462
69,35,0.6889041451219511
69,36,0.7296125756097561
70,12,0.45777814999999994
70,13,0.4447615
70,14,0.43174484999999996
70,15,0.41872819999999994
70,16,0.40571155
70,17,0.39269489999999996
70,18,0.37967825
70,19,0.3666615999999999
70,20,0.35364495
70,21,0.3406283
70,22,0.38133673048780475
70,23,0.4220451609756096
70,24,0.46275359146341455
70,25,0.5034620219512194
70,26,0.5441704524390243
70,27,0.5848788829268292
70,28,0.625587313414634
70,29,0.666295743902439
70,30,0.707004174390244
70,31,0.7477126048780488
70,32,0.7884210353658535
70,33,0.8291294658536583
70,34,0.8698378963414634
70,35,0.9105463268292682
70,36,0.9512547573170732
70,37,0.9919631878048779
71,11,0.5043992
71,12,0.49138255
71,13,0.4783658999999999
71,14,0.46534924999999994
71,15,0.4523326
71,16,0.43931595
71,17,0.4262992999999999
71,18,0.4401451902439024
71,19,0.48085362073170734
71,20,0.521562051219512
71,21,0.5622704817073171
71,22,0.6029789121951219
71,23,0.6436873426829268
71,24,0.6843957731707317
71,25,0.7251042036585366
71,26,0.7658126341463415
71,27,0.8065210646341463
71,28,0.8472294951219512
71,29,0.8879379256097562
71,30,0.928646356097561
71,31,0.969354786585366
71,32,1.0100632170731707
71,33,1.0507716475609754
71,34,1.0914800780487803
71,35,1.1321885085365855
71,36,1.1728969390243904
71,37,1.2136053695121949
71,38,1.2543137999999998
72,10,0.5510202499999999
72,11,0.5380036
72,12,0.5249869500000001
72,13,0.5119702999999999
72,14,0.49895364999999997
72,15,0.5396620804878048
72,16,0.5803705109756097
72,17,0.6210789414634146
72,18,0.6617873719512195
72,19,0.7024958024390244
72,20,0.7432042329268291
72,21,0.7839126634146341
72,22,0.8246210939024389
72,23,0.8653295243902439
72,24,0.9060379548780488
72,25,0.9467463853658538
72,26,0.9874548158536585
72,27,1.0281632463414634
72,28,1.068871676829268
72,29,1.1095801073170732
72,30,1.150288537804878
72,31,1.190996968292683
72,32,1.2317053987804876
72,33,1.2724138292682925
72,34,1.3131222597560974
72,35,1.3538306902439023
72,36,1.3945391207317073
72,37,1.435247551219512
72,38,1.4759559817073167
73,9,0.5976413
73,10,0.58462465
73,11,0.5984705402439023
73,12,0.6391789707317073
73,13,0.6798874012195121
73,14,0.720595831707317
73,15,0.7613042621951218
73,16,0.8020126926829267
73,17,0.8427211231707317
73,18,0.8834295536585366
73,19,0.9241379841463415
73,20,0.9648464146341462
73,21,1.0055548451219511
73,22,1.0462632756097558
73,23,1.086971706097561
73,24,1.1276801365853657
73,25,1.1683885670731706
73,26,1.2090969975609756
73,27,1.2498054280487803
73,28,1.2905138585365852
73,29,1.33122228902439
73,30,1.371930719512195
73,31,1.4126391500000002
73,32,1.4533475804878049
73,33,1.4940560109756098
73,34,1.5347644414634145
73,35,1.5754728719512197
73,36,1.6161813024390246
73,37,1.6568897329268293
73,38,1.697598163414634
73,39,1.7383065939024391
74,7,0.657279
74,8,0.6979874304878049
74,9,0.7386958609756097
74,10,0.7794042914634145
74,11,0.8201127219512194
74,12,0.8608211524390244
74,13,0.9015295829268292
74,14,0.942238013414634
74,15,0.9829464439024389
74,16,1.0236548743902438
74,17,1.0643633048780488
74,18,1.1050717353658537
74,19,1.1457801658536586
74,20,1.1864885963414633
74,21,1.2271970268292682
74,22,1.2679054573170732
74,23,1.308613887804878
74,24,1.3493223182926828
74,25,1.3900307487804877
74,26,1.4307391792682926
74,27,1.4714476097560976
74,28,1.5121560402439025
74,29,1.5528644707317072
74,30,1.5935729012195121
