x,y,reading
62,21,0.152283
63,20,0.15500147321428573
63,21,0.1633658125
63,22,0.1717301517857143
63,23,0.18009449107142858
63,24,0.1884588303571429
64,19,0.1577199464285714
64,20,0.16608428571428574
64,21,0.174448625
64,22,0.18281296428571428
64,23,0.1911773035714286
64,24,0.19954164285714288
64,25,0.20790598214285716
64,26,0.21627032142857144
64,27,0.22463466071428573
64,28,0.232999
65,18,0.16043841964285716
65,19,0.16880275892857144
65,20,0.17716709821428572
65,21,0.1855314375
65,22,0.1938957767857143
65,23,0.20226011607142858
65,24,0.21062445535714286
65,25,0.21898879464285714
65,26,0.22735313392857143
65,27,0.2357174732142857
65,28,0.24408181250000002
65,29,0.25244615178571433
65,30,0.26081049107142856
65,31,0.2691748303571429
66,17,0.16315689285714285
66,18,0.17152123214285714
66,19,0.17988557142857142
66,20,0.18824991071428573
66,21,0.19661425
66,22,0.20497858928571427
66,23,0.2133429285714286
66,24,0.22170726785714284
66,25,0.23007160714285715
66,26,0.23843594642857147
66,27,0.24680028571428572
66,28,0.255164625
66,29,0.26352896428571426
66,30,0.2718933035714286
66,31,0.28025764285714294
66,32,0.2886219821428571
66,33,0.2969863214285715
66,34,0.30535066071428574
66,35,0.313715
67,16,0.16587536607142855
67,17,0.17423970535714284
67,18,0.18260404464285712
67,19,0.1909683839285714
67,20,0.19933272321428572
67,21,0.2076970625
67,22,0.21606140178571429
67,23,0.22442574107142857
67,24,0.23279008035714288
67,25,0.24115441964285714
67,26,0.24951875892857145
67,27,0.25788309821428573
67,28,0.2662474375
67,29,0.2746117767857143
67,30,0.2829761160714286
67,31,0.29134045535714287
67,32,0.32776321951219484
67,33,0.3922444085365852
67,34,0.4567255975609755
67,35,0.5212067865853659
68,14,0.1602295
68,15,0.16859383928571428
68,16,0.17695817857142856
68,17,0.18532251785714288
68,18,0.19368685714285713
68,19,0.20205119642857144
68,20,0.21041553571428573
68,21,0.218779875
68,22,0.2271442142857143
68,23,0.23550855357142858
68,24,0.24387289285714286
68,25,0.25223723214285715
68,26,0.26060157142857143
68,27,0.26896591071428577
68,28,0.27733025
68,29,0.3418114390243903
68,30,0.40629262804878064
68,31,0.47077381707317095
68,32,0.5352550060975609
68,33,0.5997361951219512
68,34,0.6642173841463416
68,35,0.7286985731707318
68,36,0.7931797621951223
69,13,0.1629479732142857
69,14,0.17131231249999998
69,15,0.17967665178571426
69,16,0.18804099107142858
69,17,0.19640533035714283
69,18,0.20476966964285714
69,19,0.2131340089285714
69,20,0.22149834821428574
69,21,0.2298626875
69,22,0.23822702678571428
69,23,0.2465913660714286
69,24,0.25495570535714285
69,25,0.29137846951219504
69,26,0.3558596585365853
69,27,0.4203408475609755
69,28,0.4848220365853658
69,29,0.5493032256097562
69,30,0.6137844146341463
69,31,0.6782656036585367
