x,y,reading
62,21,0.558566
63,20,0.5525739821428571
63,21,0.570029875
63,22,0.5874857678571429
63,23,0.6049416607142857
63,24,0.6223975535714286
64,19,0.5465819642857143
64,20,0.5640378571428573
64,21,0.58149375
64,22,0.5989496428571428
64,23,0.6164055357142857
64,24,0.6338614285714286
64,25,0.6513173214285715
64,26,0.6687732142857143
64,27,0.6862291071428571
64,28,0.703685
65,18,0.5405899464285714
65,19,0.5580458392857143
65,20,0.5755017321428572
65,21,0.5929576249999999
65,22,0.6104135178571428
65,23,0.6278694107142857
65,24,0.6453253035714286
65,25,0.6627811964285715
65,26,0.6802370892857144
65,27,0.6976929821428571
65,28,0.7151488750000001
65,29,0.7326047678571429
65,30,0.7500606607142858
65,31,0.7675165535714287
66,17,0.5345979285714286
66,18,0.5520538214285714
66,19,0.5695097142857142
66,20,0.5869656071428572
66,21,0.6044215
66,22,0.6218773928571428
66,23,0.6393332857142857
66,24,0.6567891785714286
66,25,0.6742450714285714
66,26,0.6917009642857143
66,27,0.7091568571428571
66,28,0.7266127499999999
66,29,0.7440686428571428
66,30,0.7615245357142858
66,31,0.7789804285714287
66,32,0.7964363214285715
66,33,0.8138922142857143
66,34,0.8313481071428571
66,35,0.848804
67,16,0.5286059107142856
67,17,0.5460618035714286
67,18,0.5635176964285713
67,19,0.5809735892857142
67,20,0.5984294821428572
67,21,0.615885375
67,22,0.6333412678571428
67,23,0.6507971607142857
67,24,0.6682530535714286
67,25,0.6857089464285714
67,26,0.7031648392857143
67,27,0.7206207321428572
67,28,0.7380766249999999
67,29,0.7555325178571428
67,30,0.7729884107142857
67,31,0.7904443035714286
67,32,0.8147919268292682
67,33,0.8460312804878047
67,34,0.8772706341463414
67,35,0.9085099878048781
68,14,0.505158
68,15,0.5226138928571429
68,16,0.5400697857142858
68,17,0.5575256785714287
68,18,0.5749815714285713
68,19,0.5924374642857143
68,20,0.6098933571428572
68,21,0.62734925
68,22,0.6448051428571429
68,23,0.6622610357142857
68,24,0.6797169285714286
68,25,0.6971728214285715
68,26,0.7146287142857144
68,27,0.7320846071428573
68,28,0.7495405
68,29,0.7807798536585366
