x,y,reading
62,21,0.0378871
63,20,0.042937794642857144
63,21,0.051509412500000004
63,22,0.060081030357142864
63,23,0.06865264821428572
63,24,0.07722426607142857
64,19,0.04798848928571428
64,20,0.05656010714285714
64,21,0.065131725
64,22,0.07370334285714286
64,23,0.08227496071428572
64,24,0.09084657857142858
64,25,0.09941819642857144
64,26,0.1079898142857143
64,27,0.11656143214285715
64,28,0.12513305
65,18,0.05303918392857143
65,19,0.061610801785714285
65,20,0.07018241964285715
65,21,0.0787540375
65,22,0.08732565535714286
65,23,0.09589727321428572
65,24,0.10446889107142857
65,25,0.11304050892857144
65,26,0.12161212678571429
65,27,0.13018374464285715
65,28,0.1387553625
65,29,0.1473269803571429
65,30,0.1558985982142857
65,31,0.1644702160714286
66,17,0.05808987857142857
66,18,0.06666149642857143
66,19,0.07523311428571428
66,20,0.08380473214285715
66,21,0.09237635000000001
66,22,0.10094796785714287
66,23,0.10951958571428572
66,24,0.11809120357142858
66,25,0.12666282142857144
66,26,0.1352344392857143
66,27,0.14380605714285716
66,28,0.152377675
66,29,0.16094929285714288
66,30,0.16952091071428577
66,31,0.1780925285714286
66,32,0.18666414642857143
66,33,0.19523576428571432
66,34,0.20380738214285715
66,35,0.212379
67,16,0.0631405732142857
67,17,0.07171219107142857
67,18,0.08028380892857143
67,19,0.08885542678571429
67,20,0.09742704464285713
67,21,0.1059986625
67,22,0.11457028035714287
67,23,0.12314189821428571
67,24,0.1317135160714286
67,25,0.14028513392857145
67,26,0.14885675178571428
67,27,0.15742836964285714
67,28,0.1659999875
67,29,0.17457160535714286
67,30,0.18314322321428575
67,31,0.1917148410714286
67,32,0.2022659121951219
67,33,0.21479643658536582
67,34,0.22732696097560975
67,35,0.23985748536585363
68,14,0.059619649999999996
68,15,0.06819126785714286
68,16,0.07676288571428572
68,17,0.08533450357142858
68,18,0.09390612142857142
68,19,0.10247773928571428
68,20,0.11104935714285714
68,21,0.119620975
68,22,0.12819259285714285
68,23,0.13676421071428574
68,24,0.14533582857142857
68,25,0.15390744642857143
68,26,0.16247906428571432
68,27,0.17105068214285712
68,28,0.1796223
68,29,0.19215282439024392
68,30,0.20468334878048783
68,31,0.21721387317073176
68,32,0.22974439756097562
68,33,0.24227492195121952
68,34,0.25480544634146346
68,35,0.2673359707317074
68,36,0.2798664951219513
69,13,0.06467034464285713
69,14,0.0732419625
69,15,0.08181358035714285
69,16,0.09038519821428571
69,17,0.09895681607142856
69,18,0.10752843392857143
69,19,0.1161000517857143
69,20,0.12467166964285714
69,21,0.1332432875
69,22,0.14181490535714286
69,23,0.15038652321428575
69,24,0.15895814107142858
69,25,0.16950921219512194
69,26,0.18203973658536585
69,27,0.19457026097560973
69,28,0.20710078536585363
69,29,0.21963130975609757
69,30,0.23216183414634145
69,31,0.2446923585365854
69,32,0.25722288292682927
69,33,0.26975340731707315
69,34,0.2822839317073171
69,35,0.294814456097561
69,36,0.3073449804878049
70,12,0.06972103928571427
70,13,0.07829265714285714
70,14,0.086864275
70,15,0.09543589285714285
70,16,0.10400751071428571
70,17,0.11257912857142857
70,18,0.12115074642857143
70,19,0.1297223642857143
70,20,0.13829398214285712
70,21,0.1468656
70,22,0.1593961243902439
70,23,0.1719266487804878
70,24,0.18445717317073174
70,25,0.19698769756097562
70,26,0.20951822195121952
70,27,0.22204874634146343
70,28,0.23457927073170734
70,29,0.24710979512195125
70,30,0.2596403195121952
70,31,0.27217084390243906
70,32,0.28470136829268294
70,33,0.2972318926829268
70,34,0.30976241707317076
70,35,0.32229294146341464
70,36,0.33482346585365863
70,37,0.34735399024390246
71,11,0.07477173392857142
71,12,0.08334335178571428
71,13,0.09191496964285713
71,14,0.10048658749999999
71,15,0.10905820535714285
71,16,0.1176298232142857
71,17,0.12620144107142858
71,18,0.13675251219512197
71,19,0.14928303658536587
71,20,0.16181356097560975
71,21,0.1743440853658537
71,22,0.18687460975609757
71,23,0.19940513414634148
71,24,0.2119356585365854
71,25,0.2244661829268293
71,26,0.2369967073170732
71,27,0.24952723170731708
71,28,0.262057756097561
71,29,0.2745882804878049
71,30,0.2871188048780488
71,31,0.29964932926829274
71,32,0.31217985365853657
71,33,0.32471037804878056
71,34,0.33724090243902444
71,35,0.3497714268292683
71,36,0.3623019512195122
71,37,0.37483247560975613
71,38,0.387363
72,10,0.07982242857142857
72,11,0.08839404642857142
72,12,0.09696566428571428
72,13,0.10553728214285714
72,14,0.11410890000000001
