x,y,reading
62,21,0.218839
63,20,0.21509701785714289
63,21,0.224998125
63,22,0.23489923214285716
63,23,0.24480033928571432
63,24,0.25470144642857145
64,19,0.2113550357142857
64,20,0.22125614285714287
64,21,0.23115725
64,22,0.24105835714285714
64,23,0.2509594642857143
64,24,0.26086057142857144
64,25,0.2707616785714286
64,26,0.2806627857142857
64,27,0.29056389285714285
64,28,0.300465
65,18,0.20761305357142856
65,19,0.2175141607142857
65,20,0.2274152678571429
65,21,0.23731637500000002
65,22,0.24721748214285713
65,23,0.2571185892857143
65,24,0.26701969642857143
65,25,0.27692080357142856
65,26,0.28682191071428575
65,27,0.29672301785714283
65,28,0.306624125
65,29,0.3165252321428571
65,30,0.3264263392857143
65,31,0.3363274464285715
66,17,0.20387107142857144
66,18,0.21377217857142855
66,19,0.22367328571428569
66,20,0.23357439285714288
66,21,0.2434755
66,22,0.25337660714285715
66,23,0.26327771428571434
66,24,0.2731788214285714
66,25,0.28307992857142855
66,26,0.29298103571428574
66,27,0.3028821428571429
66,28,0.31278325
66,29,0.32268435714285715
66,30,0.3325854642857143
66,31,0.3424865714285715
66,32,0.35238767857142855
66,33,0.36228878571428574
66,34,0.37218989285714293
66,35,0.382091
67,16,0.20012908928571427
67,17,0.21003019642857143
67,18,0.21993130357142854
67,19,0.22983241071428573
67,20,0.23973351785714286
67,21,0.249634625
67,22,0.2595357321428572
67,23,0.26943683928571427
67,24,0.27933794642857146
67,25,0.2892390535714286
67,26,0.29914016071428573
67,27,0.3090412678571428
67,28,0.318942375
67,29,0.3288434821428572
67,30,0.3387445892857143
67,31,0.34864569642857146
67,32,0.37819059756097545
67,33,0.42737929268292674
67,34,0.47656798780487797
67,35,0.5257566829268293
68,14,0.18648599999999999
68,15,0.19638710714285712
68,16,0.20628821428571426
68,17,0.21618932142857145
68,18,0.22609042857142853
68,19,0.23599153571428572
68,20,0.24589264285714288
68,21,0.25579375000000004
68,22,0.2656948571428571
68,23,0.2755959642857143
68,24,0.28549707142857145
68,25,0.2953981785714286
68,26,0.3052992857142857
68,27,0.3152003928571429
68,28,0.32510150000000004
68,29,0.3742901951219513
68,30,0.4234788902439025
68,31,0.4726675853658538
68,32,0.5218562804878049
68,33,0.5710449756097561
68,34,0.6202336707317073
68,35,0.6694223658536587
68,36,0.7186110609756099
69,13,0.18274401785714284
69,14,0.192645125
69,15,0.20254623214285716
69,16,0.2124473392857143
69,17,0.22234844642857143
69,18,0.23224955357142857
69,19,0.24215066071428573
69,20,0.2520517678571429
69,21,0.261952875
69,22,0.27185398214285716
69,23,0.2817550892857143
69,24,0.29165619642857143
69,25,0.3212010975609755
69,26,0.37038979268292677
69,27,0.41957848780487794
69,28,0.4687671829268292
69,29,0.5179558780487805
69,30,0.5671445731707316
69,31,0.6163332682926831
69,32,0.665521963414634
69,33,0.7147106585365853
69,34,0.7638993536585366
69,35,0.8130880487804878
69,36,0.862276743902439
70,12,0.1790020357142857
70,13,0.18890314285714285
70,14,0.19880425
70,15,0.20870535714285715
70,16,0.21860646428571429
70,17,0.22850757142857142
70,18,0.23840867857142856
70,19,0.24830978571428572
70,20,0.2582108928571428
70,21,0.268112
70,22,0.31730069512195114
70,23,0.3664893902439024
70,24,0.41567808536585366
70,25,0.46486678048780483
70,26,0.5140554756097562
70,27,0.5632441707317073
70,28,0.6124328658536585
70,29,0.6616215609756099
70,30,0.710810256097561
70,31,0.7599989512195124
70,32,0.8091876463414632
70,33,0.8583763414634146
70,34,0.9075650365853658
70,35,0.9567537317073171
70,36,1.0059424268292685
70,37,1.0551311219512194
71,11,0.17526005357142854
71,12,0.18516116071428568
71,13,0.19506226785714284
71,14,0.204963375
71,15,0.21486448214285714
71,16,0.22476558928571427
71,17,0.23466669642857146
71,18,0.2642115975609757
71,19,0.3134002926829269
71,20,0.362588987804878
71,21,0.4117776829268293
71,22,0.4609663780487805
71,23,0.5101550731707317
71,24,0.559343768292683
71,25,0.6085324634146342
71,26,0.6577211585365854
71,27,0.7069098536585366
71,28,0.7560985487804878
71,29,0.805287243902439
71,30,0.8544759390243903
71,31,0.9036646341463416
71,32,0.9528533292682927
71,33,1.002042024390244
71,34,1.0512307195121953
71,35,1.1004194146341464
71,36,1.1496081097560975
71,37,1.1987968048780488
71,38,1.2479855
72,10,0.1715180714285714
72,11,0.18141917857142856
72,12,0.1913202857142857
72,13,0.20122139285714286
72,14,0.2111225
72,15,0.2603111951219512
72,16,0.3094998902439024
72,17,0.35868858536585363
72,18,0.4078772804878049
72,19,0.4570659756097562
72,20,0.5062546707317073
72,21,0.5554433658536586
72,22,0.6046320609756097
72,23,0.6538207560975611
72,24,0.7030094512195122
72,25,0.7521981463414633
72,26,0.8013868414634147
72,27,0.8505755365853658
72,28,0.899764231707317
72,29,0.9489529268292682
72,30,0.9981416219512196
72,31,1.047330317073171
72,32,1.0965190121951218
72,33,1.145707707317073
72,34,1.1948964024390243
72,35,1.2440850975609756
72,36,1.2932737926829267
72,37,1.3424624878048779
72,38,1.391651182926829
73,9,0.16777608928571427
73,10,0.17767719642857144
73,11,0.2072220975609756
73,12,0.25641079268292677
73,13,0.3055994878048781
73,14,0.3547881829268293
73,15,0.4039768780487805
73,16,0.4531655731707317
73,17,0.5023542682926829
73,18,0.5515429634146342
73,19,0.6007316585365854
73,20,0.6499203536585365
73,21,0.6991090487804877
73,22,0.748297743902439
73,23,0.7974864390243902
73,24,0.8466751341463415
73,25,0.8958638292682927
73,26,0.9450525243902439
73,27,0.994241219512195
73,28,1.0434299146341461
73,29,1.0926186097560977
73,30,1.141807304878049
73,31,1.1909960000000002
73,32,1.2401846951219513
73,33,1.2893733902439026
73,34,1.338562085365854
73,35,1.387750780487805
73,36,1.4369394756097562
73,37,1.4861281707317076
73,38,1.5353168658536587
73,39,1.5845055609756098
74,7,0.154133
74,8,0.20332169512195122
74,9,0.2525103902439024
74,10,0.30169908536585366
74,11,0.3508877804878049
74,12,0.4000764756097561
74,13,0.44926517073170735
74,14,0.49845386585365853
74,15,0.5476425609756098
74,16,0.5968312560975609
74,17,0.6460199512195122
74,18,0.6952086463414634
74,19,0.7443973414634146
74,20,0.7935860365853659
74,21,0.8427747317073171
74,22,0.8919634268292683
74,23,0.9411521219512196
74,24,0.9903408170731709
74,25,1.039529512195122
74,26,1.0887182073170731
74,27,1.1379069024390245
74,28,1.1870955975609756
74,29,1.2362842926829267
74,30,1.285472987804878
74,31,1.3346616829268294
74,32,1.3838503780487805
74,33,1.4330390731707316
74,34,1.482227768292683
74,35,1.5314164634146343
74,36,1.5806051585365857
74,37,1.6297938536585366
74,38,1.6789825487804877
74,39,1.7281712439024393
75,7,0.20178725222551938
75,8,0.18523683405639912
75,9,0.2445349381778742
75,10,0.30383304229934915
75,11,0.3631311464208242
75,12,0.4224292505422993
75,13,0.48172735466377437
75,14,0.5410254587852494
75,15,0.6003235629067245
75,16,0.6596216670281996
75,17,0.7189197711496746
75,18,0.7782178752711497
75,19,0.8375159793926247
75,20,0.8968140835140997
75,21,0.9561121876355748
75,22,1.0154102917570498
75,23,1.0747083958785248
75,24,1.1340064999999997
75,25,1.1831951951219513
75,26,1.2323838902439026
75,27,1.2815725853658535
75,28,1.3307612804878048
75,29,1.3799499756097562
75,30,1.4291386707317075
75,31,1.4783273658536586
75,32,1.5275160609756095
75,33,1.5767047560975609
75,34,1.6258934512195122
75,35,1.6750821463414634
75,36,1.7242708414634147
75,37,1.7734595365853658
75,38,1.8226482317073172
75,39,1.8718369268292683
75,40,1.9210256219512194
76,7,0.24944150445103855
76,8,0.16715570029673588
76,9,0.21634066811279826
76,10,0.2756387722342733
76,11,0.33493687635574837
76,12,0.3942349804772234
76,13,0.4535330845986984
76,14,0.5128311887201735
76,15,0.5721292928416486
76,16,0.6314273969631236
76,17,0.6907255010845986
76,18,0.7500236052060738
76,19,0.8093217093275487
76,20,0.8686198134490238
76,21,0.927917917570499
76,22,0.9872160216919739
76,23,1.0465141258134492
76,24,1.1058122299349242
76,25,1.165110334056399
76,26,1.2244084381778741
76,27,1.2837065422993492
76,28,1.3430046464208243
