x,y,reading
62,21,0.61054
63,20,0.5632137825
63,21,0.5400829275
63,22,0.5169520725
63,23,0.4938212175
63,24,0.4706903625
64,19,0.5158875649999999
64,20,0.49275671000000004
64,21,0.469625855
64,22,0.4464949999999999
64,23,0.423364145
64,24,0.40023329
64,25,0.37710243499999996
64,26,0.35397157999999995
64,27,0.3308407249999999
64,28,0.30770987
65,18,0.46856134749999995
65,19,0.44543049249999994
65,20,0.42229963750000005
65,21,0.3991687825
65,22,0.3760379275
65,23,0.3529070725
65,24,0.3297762175
65,25,0.30664536249999996
65,26,0.28351450749999996
65,27,0.26038365249999995
65,28,0.2372527975
65,29,0.21412194249999994
65,30,0.19099108749999993
65,31,0.16786023249999996
66,17,0.42123513
66,18,0.39810427499999995
66,19,0.37497341999999995
66,20,0.35184256500000005
66,21,0.32871171
66,22,0.30558085499999993
66,23,0.28245
66,24,0.25931914500000003
66,25,0.23618828999999997
66,26,0.21305743499999996
66,27,0.18992658000000004
66,28,0.166795725
66,29,0.14366486999999994
66,30,0.12053401499999994
66,31,0.09740315999999995
66,32,0.07427230499999997
66,33,0.05114144999999998
66,34,0.028010594999999923
66,35,0.00487974
67,16,0.37390891249999997
67,17,0.3507780575
67,18,0.32764720249999996
67,19,0.3045163475
67,20,0.2813854925
67,21,0.2582546375
67,22,0.23512378249999993
67,23,0.21199292749999996
67,24,0.18886207250000003
67,25,0.16573121749999994
67,26,0.14260036249999997
67,27,0.11946950750000006
67,28,0.0963386525
67,29,0.07320779749999994
67,30,0.05007694249999996
67,31,0.026946087499999962
67,32,0.0164090875609756
67,33,0.01846594268292682
67,34,0.02052279780487804
67,35,0.022579652926829265
68,14,0.34971355
68,15,0.326582695
68,16,0.30345184000000003
68,17,0.280320985
68,18,0.25719012999999996
68,19,0.234059275
68,20,0.21092842000000003
68,21,0.187797565
68,22,0.16466670999999994
68,23,0.141535855
68,24,0.11840500000000002
68,25,0.09527414499999998
68,26,0.07214328999999997
68,27,0.049012435000000056
68,28,0.025881579999999998
68,29,0.02793843512195122
68,30,0.02999529024390244
68,31,0.03205214536585366
68,32,0.03410900048780487
68,33,0.0361658556097561
68,34,0.03822271073170732
68,35,0.040279565853658536
68,36,0.04233642097560975
69,13,0.3023873325
69,14,0.2792564775
69,15,0.25612562250000004
69,16,0.23299476750000003
69,17,0.20986391250000003
69,18,0.18673305749999997
69,19,0.16360220250000002
69,20,0.14047134750000007
69,21,0.1173404925
69,22,0.09420963749999993
69,23,0.07107878249999995
69,24,0.04794792750000003
69,25,0.037410927560975596
69,26,0.03946778268292682
69,27,0.04152463780487804
69,28,0.043581492926829266
69,29,0.04563834804878049
69,30,0.047695203170731705
69,31,0.04975205829268293
69,32,0.05180891341463413
69,33,0.05386576853658536
69,34,0.05592262365853658
69,35,0.0579794787804878
69,36,0.060036333902439024
70,12,0.255061115
70,13,0.23193026000000003
70,14,0.208799405
70,15,0.18566855000000002
70,16,0.162537695
70,17,0.13940684
70,18,0.11627598499999997
70,19,0.09314513
70,20,0.07001427499999999
70,21,0.046883419999999995
70,22,0.04894027512195121
70,23,0.05099713024390243
70,24,0.05305398536585365
70,25,0.055110840487804874
70,26,0.0571676956097561
70,27,0.059224550731707314
70,28,0.06128140585365854
70,29,0.06333826097560977
70,30,0.06539511609756098
70,31,0.0674519712195122
70,32,0.06950882634146341
70,33,0.07156568146341463
70,34,0.07362253658536586
70,35,0.07567939170731708
