x,y,reading
62,21,0.421699
63,20,0.4195147767857143
63,21,0.4273169375
63,22,0.43511909821428574
63,23,0.4429212589285715
63,24,0.45072341964285717
64,19,0.4173305535714285
64,20,0.4251327142857143
64,21,0.432934875
64,22,0.4407370357142857
64,23,0.44853919642857143
64,24,0.4563413571428572
64,25,0.4641435178571428
64,26,0.4719456785714286
64,27,0.4797478392857142
64,28,0.48755000000000004
65,18,0.4151463303571428
65,19,0.4229484910714285
65,20,0.43075065178571437
65,21,0.4385528125
65,22,0.4463549732142857
65,23,0.4541571339285715
65,24,0.4619592946428572
65,25,0.46976145535714287
65,26,0.47756361607142855
65,27,0.4853657767857143
65,28,0.4931679375
65,29,0.5009700982142857
65,30,0.5087722589285715
65,31,0.5165744196428572
66,17,0.4129621071428571
66,18,0.4207642678571428
66,19,0.42856642857142857
66,20,0.4363685892857143
66,21,0.44417075
66,22,0.4519729107142857
66,23,0.45977507142857144
66,24,0.4675772321428572
66,25,0.4753793928571428
66,26,0.48318155357142856
66,27,0.4909837142857143
66,28,0.49878587500000005
66,29,0.5065880357142857
66,30,0.5143901964285715
66,31,0.5221923571428573
66,32,0.5299945178571428
66,33,0.5377966785714285
66,34,0.5455988392857143
66,35,0.553401
67,16,0.4107778839285714
67,17,0.41858004464285714
67,18,0.42638220535714283
67,19,0.4341843660714286
67,20,0.4419865267857143
67,21,0.4497886875
67,22,0.45759084821428575
67,23,0.4653930089285714
67,24,0.4731951696428572
67,25,0.4809973303571428
67,26,0.48879949107142856
67,27,0.49660165178571436
67,28,0.5044038125
67,29,0.5122059732142857
67,30,0.5200081339285715
67,31,0.5278102946428572
67,32,0.5456702195121951
67,33,0.5735879085365854
67,34,0.6015055975609755
67,35,0.6294232865853658
68,14,0.40079149999999997
68,15,0.40859366071428566
68,16,0.41639582142857146
68,17,0.4241979821428571
68,18,0.43200014285714283
68,19,0.4398023035714286
68,20,0.4476044642857143
68,21,0.455406625
68,22,0.4632087857142857
68,23,0.47101094642857144
68,24,0.4788131071428572
68,25,0.4866152678571429
68,26,0.49441742857142856
68,27,0.5022195892857143
68,28,0.51002175
68,29,0.5379394390243902
68,30,0.5658571280487805
68,31,0.5937748170731708
68,32,0.621692506097561
68,33,0.6496101951219512
68,34,0.6775278841463415
68,35,0.7054455731707319
68,36,0.733363262195122
69,13,0.3986072767857143
69,14,0.4064094375
69,15,0.41421159821428566
69,16,0.4220137589285714
69,17,0.42981591964285715
69,18,0.43761808035714284
69,19,0.44542024107142864
69,20,0.45322240178571427
69,21,0.46102456249999996
69,22,0.46882672321428565
69,23,0.4766288839285715
69,24,0.4844310446428572
69,25,0.5022909695121951
69,26,0.5302086585365853
69,27,0.5581263475609756
69,28,0.5860440365853659
69,29,0.613961725609756
69,30,0.6418794146341463
69,31,0.6697971036585367
69,32,0.6977147926829268
69,33,0.725632481707317
69,34,0.7535501707317074
69,35,0.7814678597560977
69,36,0.8093855487804879
70,12,0.3964230535714285
70,13,0.40422521428571423
70,14,0.41202737500000003
70,15,0.4198295357142857
70,16,0.4276316964285714
70,17,0.43543385714285715
70,18,0.44323601785714284
70,19,0.4510381785714286
70,20,0.45884033928571427
70,21,0.4666425
70,22,0.49456018902439025
70,23,0.5224778780487804
70,24,0.5503955670731707
70,25,0.578313256097561
70,26,0.6062309451219512
70,27,0.6341486341463415
70,28,0.6620663231707318
70,29,0.689984012195122
70,30,0.7179017012195122
70,31,0.7458193902439026
70,32,0.7737370792682927
70,33,0.8016547682926829
70,34,0.8295724573170732
70,35,0.8574901463414635
70,36,0.8854078353658537
70,37,0.913325524390244
71,11,0.39423883035714286
71,12,0.40204099107142854
71,13,0.4098431517857143
71,14,0.4176453125
71,15,0.4254474732142857
71,16,0.4332496339285714
71,17,0.4410517946428571
71,18,0.4589117195121951
71,19,0.4868294085365854
71,20,0.5147470975609756
71,21,0.5426647865853659
71,22,0.5705824756097561
71,23,0.5985001646341463
71,24,0.6264178536585367
71,25,0.6543355426829269
71,26,0.6822532317073171
71,27,0.7101709207317073
71,28,0.7380886097560976
71,29,0.7660062987804878
71,30,0.7939239878048782
71,31,0.8218416768292685
71,32,0.8497593658536586
71,33,0.8776770548780488
71,34,0.9055947439024391
71,35,0.9335124329268294
71,36,0.9614301219512196
71,37,0.9893478109756098
71,38,1.0172655000000002
72,10,0.39205460714285717
72,11,0.39985676785714286
72,12,0.40765892857142855
72,13,0.4154610892857143
72,14,0.42326325
72,15,0.45118093902439027
72,16,0.47909862804878045
72,17,0.5070163170731707
72,18,0.534934006097561
72,19,0.5628516951219513
72,20,0.5907693841463415
72,21,0.6186870731707317
72,22,0.646604762195122
72,23,0.6745224512195123
72,24,0.7024401402439026
72,25,0.7303578292682926
72,26,0.7582755182926829
72,27,0.7861932073170731
72,28,0.8141108963414635
72,29,0.8420285853658538
72,30,0.869946274390244
72,31,0.8978639634146343
72,32,0.9257816524390244
72,33,0.9536993414634146
72,34,0.9816170304878049
72,35,1.009534719512195
72,36,1.0374524085365855
72,37,1.0653700975609757
72,38,1.0932877865853659
73,9,0.3898703839285714
73,10,0.3976725446428571
73,11,0.41553246951219514
73,12,0.4434501585365853
73,13,0.4713678475609756
73,14,0.4992855365853659
73,15,0.5272032256097561
73,16,0.5551209146341463
73,17,0.5830386036585367
73,18,0.6109562926829268
73,19,0.6388739817073171
73,20,0.6667916707317074
73,21,0.6947093597560976
73,22,0.7226270487804878
73,23,0.7505447378048781
73,24,0.7784624268292683
73,25,0.8063801158536585
73,26,0.8342978048780488
73,27,0.862215493902439
73,28,0.8901331829268293
73,29,0.9180508719512195
73,30,0.9459685609756099
73,31,0.9738862500000001
73,32,1.0018039390243902
73,33,1.0297216280487804
73,34,1.0576393170731708
73,35,1.0855570060975612
73,36,1.1134746951219514
73,37,1.1413923841463416
73,38,1.169310073170732
73,39,1.197227762195122
74,7,0.379884
74,8,0.40780168902439023
74,9,0.43571937804878047
74,10,0.4636370670731707
74,11,0.491554756097561
74,12,0.5194724451219512
74,13,0.5473901341463415
74,14,0.5753078231707317
74,15,0.603225512195122
74,16,0.6311432012195122
74,17,0.6590608902439024
74,18,0.6869785792682928
74,19,0.7148962682926829
74,20,0.7428139573170731
74,21,0.7707316463414634
74,22,0.7986493353658537
74,23,0.826567024390244
74,24,0.8544847134146343
74,25,0.8824024024390245
74,26,0.9103200914634147
74,27,0.9382377804878049
74,28,0.9661554695121952
74,29,0.9940731585365854
74,30,1.0219908475609756
74,31,1.049908536585366
74,32,1.0778262256097562
74,33,1.1057439146341463
74,34,1.1336616036585365
74,35,1.161579292682927
74,36,1.189496981707317
74,37,1.2174146707317075
74,38,1.2453323597560977
74,39,1.2732500487804879
75,7,0.3960584658753709
75,8,0.3989828698481562
75,9,0.43220312798264643
75,10,0.46542338611713663
75,11,0.4986436442516269
75,12,0.5318639023861171
75,13,0.5650841605206074
75,14,0.5983044186550976
75,15,0.6315246767895879
75,16,0.6647449349240782
75,17,0.6979651930585684
75,18,0.7311854511930586
75,19,0.7644057093275487
75,20,0.7976259674620391
75,21,0.8308462255965292
75,22,0.8640664837310196
75,23,0.8972867418655097
75,24,0.930507
75,25,0.9584246890243903
75,26,0.9863423780487806
75,27,1.0142600670731707
75,28,1.042177756097561
75,29,1.070095445121951
75,30,1.0980131341463415
75,31,1.125930823170732
75,32,1.153848512195122
75,33,1.1817662012195123
75,34,1.2096838902439024
75,35,1.2376015792682928
75,36,1.265519268292683
75,37,1.2934369573170732
75,38,1.3213546463414634
75,39,1.3492723353658536
75,40,1.377190024390244
76,7,0.4122329317507418
76,8,0.3889009287833828
76,9,0.41808173969631235
76,10,0.4513019978308026
76,11,0.48452225596529286
76,12,0.5177425140997831
76,13,0.5509627722342734
76,14,0.5841830303687635
76,15,0.6174032885032539
76,16,0.6506235466377441
76,17,0.6838438047722344
76,18,0.7170640629067246
76,19,0.7502843210412147
76,20,0.7835045791757052
76,21,0.8167248373101953
76,22,0.8499450954446855
76,23,0.8831653535791757
76,24,0.916385611713666
76,25,0.9496058698481562
76,26,0.9828261279826465
76,27,1.0160463861171367
76,28,1.049266644251627
76,29,1.0824869023861172
76,30,1.1157071605206073
76,31,1.1489274186550975
76,32,1.182147676789588
76,33,1.215367934924078
76,34,1.2485881930585685
76,35,1.2818084511930585
76,36,1.3150287093275488
76,37,1.348248967462039
76,38,1.381469225596529
76,39,1.4146894837310195
76,40,1.4479097418655098
76,41,1.48113
77,7,0.4284073976261128
77,8,0.40507539465875375
77,9,0.4039603514099783
77,10,0.4371806095444685
77,11,0.4704008676789588
77,12,0.5036211258134491
77,13,0.5368413839479393
77,14,0.5700616420824296
77,15,0.6032819002169197
77,16,0.63650215835141
77,17,0.6697224164859004
77,18,0.7029426746203905
77,19,0.7361629327548807
77,20,0.7693831908893709
77,21,0.8026034490238612
77,22,0.8358237071583513
77,23,0.8690439652928418
77,24,0.9022642234273317
77,25,0.935484481561822
77,26,0.9687047396963124
77,27,1.0019249978308027
77,28,1.035145255965293
77,29,1.0683655140997832
77,30,1.1015857722342732
77,31,1.1348060303687635
77,32,1.1680262885032537
77,33,1.201246546637744
77,34,1.2344668047722342
77,35,1.2676870629067247
77,36,1.3009073210412145
77,37,1.3341275791757048
77,38,1.3673478373101953
77,39,1.4005680954446855
77,40,1.4337883535791758
77,41,1.4969991746987952
78,6,0.4679138664688428
78,7,0.4445818635014837
78,8,0.42124986053412466
78,9,0.3979178575667655
78,10,0.4230592212581345
78,11,0.45627947939262475
78,12,0.48949973752711495
78,13,0.5227199956616052
78,14,0.5559402537960956
78,15,0.5891605119305856
78,16,0.622380770065076
78,17,0.6556010281995661
78,18,0.6888212863340564
78,19,0.7220415444685466
78,20,0.7552618026030368
78,21,0.7884820607375271
78,22,0.8217023188720173
78,23,0.8549225770065076
78,24,0.8881428351409978
78,25,0.921363093275488
78,26,0.9545833514099784
78,27,0.9878036095444687
78,28,1.021023867678959
78,29,1.0542441258134492
78,30,1.0874643839479392
78,31,1.1206846420824295
78,32,1.1539049002169197
78,33,1.1871251583514102
78,34,1.2203454164859002
78,35,1.2535656746203907
78,36,1.2867859327548807
78,37,1.320006190889371
78,38,1.3532264490238612
78,39,1.3864467071583513
78,40,1.4386083734939759
78,41,1.5128683493975903
79,6,0.48408833234421367
79,7,0.46075632937685457
79,8,0.43742432640949563
79,9,0.41409232344213653
79,10,0.4089378329718005
79,11,0.44215809110629073
79,12,0.47537834924078093
79,13,0.5085986073752712
79,14,0.5418188655097614
79,15,0.5750391236442516
79,16,0.6082593817787418
79,17,0.6414796399132321
79,18,0.6746998980477223
79,19,0.7079201561822126
79,20,0.7411404143167029
79,21,0.7743606724511931
79,22,0.8075809305856833
79,23,0.8408011887201736
79,24,0.8740214468546638
79,25,0.9072417049891539
79,26,0.9404619631236443
79,27,0.9736822212581344
79,28,1.006902479392625
79,29,1.0401227375271151
79,30,1.0733429956616052
79,31,1.1065632537960954
79,32,1.1397835119305857
79,33,1.173003770065076
79,34,1.206224028199566
79,35,1.2394442863340565
79,36,1.2726645444685467
79,37,1.3058848026030367
79,38,1.339105060737527
79,39,1.3802175722891568
79,40,1.454477548192771
79,41,1.5287375240963856
79,42,1.6029974999999999
80,6,0.5002627982195846
80,7,0.47693079525222554
80,8,0.45359879228486644
80,9,0.4302667893175075
80,10,0.40693478635014835
80,11,0.42803670281995665
80,12,0.4612569609544468
80,13,0.49447721908893705
80,14,0.5276974772234273
80,15,0.5609177353579176
80,16,0.5941379934924078
80,17,0.6273582516268981
80,18,0.6605785097613883
80,19,0.6937987678958786
80,20,0.7270190260303688
80,21,0.760239284164859
80,22,0.7934595422993492
80,23,0.8266798004338395
80,24,0.8599000585683296
80,25,0.89312031670282
80,26,0.9263405748373104
80,27,0.9595608329718006
80,28,0.9927810911062906
80,29,1.0260013492407811
80,30,1.0592216073752712
80,31,1.0924418655097614
80,32,1.1256621236442517
80,33,1.1588823817787417
80,34,1.192102639913232
80,35,1.2253228980477222
80,36,1.2585431561822125
80,37,1.2917634143167027
80,38,1.324983672451193
80,39,1.3960867469879517
80,40,1.4703467228915663
80,41,1.5446066987951808
80,42,1.6188666746987952
81,6,0.5164372640949556
81,7,0.49310526112759645
81,8,0.46977325816023746
81,9,0.44644125519287836
81,10,0.42310925222551926
81,11,0.4139153145336226
81,12,0.44713557266811277
81,13,0.480355830802603
81,14,0.5135760889370933
81,15,0.5467963470715835
81,16,0.5800166052060738
81,17,0.613236863340564
81,18,0.6464571214750543
81,19,0.6796773796095444
81,20,0.7128976377440347
81,21,0.746117895878525
81,22,0.7793381540130152
81,23,0.8125584121475055
81,24,0.8457786702819956
81,25,0.878998928416486
81,26,0.9122191865509761
81,27,0.9454394446854665
81,28,0.9786597028199566
81,29,1.0118799609544469
81,30,1.045100219088937
81,31,1.0783204772234274
81,32,1.1115407353579176
81,33,1.144760993492408
81,34,1.1779812516268982
81,35,1.2112015097613882
81,36,1.2444217678958784
81,37,1.277642026030369
81,38,1.3376959457831326
81,39,1.411955921686747
81,40,1.4862158975903617
81,41,1.560475873493976
81,42,1.6347358493975905
82,5,0.5559437329376855
82,6,0.5326117299703265
