x,y,reading
62,21,0.0142733
63,20,0.03827143392857143
63,21,0.0526198875
63,22,0.06696834107142857
63,23,0.08131679464285714
63,24,0.09566524821428572
64,19,0.062269567857142855
64,20,0.07661802142857144
64,21,0.09096647499999999
64,22,0.10531492857142857
64,23,0.11966338214285714
64,24,0.1340118357142857
64,25,0.14836028928571426
64,26,0.16270874285714285
64,27,0.17705719642857143
64,28,0.19140564999999998
65,18,0.08626770178571427
65,19,0.10061615535714284
65,20,0.11496460892857142
65,21,0.1293130625
65,22,0.14366151607142857
65,23,0.15800996964285713
65,24,0.17235842321428568
65,25,0.18670687678571427
65,26,0.20105533035714285
65,27,0.2154037839285714
65,28,0.22975223749999998
65,29,0.24410069107142857
65,30,0.2584491446428572
65,31,0.27279759821428573
66,17,0.1102658357142857
66,18,0.12461428928571427
66,19,0.13896274285714286
66,20,0.1533111964285714
66,21,0.16765965
66,22,0.18200810357142858
66,23,0.19635655714285716
66,24,0.21070501071428568
66,25,0.2250534642857143
66,26,0.23940191785714288
66,27,0.25375037142857143
66,28,0.268098825
66,29,0.28244727857142854
66,30,0.2967957321428571
66,31,0.3111441857142857
66,32,0.32549263928571426
66,33,0.33984109285714287
66,34,0.3541895464285715
66,35,0.368538
67,16,0.13426396964285714
67,17,0.1486124232142857
67,18,0.16296087678571428
67,19,0.17730933035714286
67,20,0.1916577839285714
67,21,0.20600623750000002
67,22,0.22035469107142858
67,23,0.23470314464285716
67,24,0.2490515982142857
67,25,0.2634000517857143
67,26,0.2777485053571429
67,27,0.2920969589285714
67,28,0.3064454125
67,29,0.32079386607142857
67,30,0.3351423196428572
67,31,0.34949077321428573
67,32,0.358317487804878
67,33,0.3616224634146341
67,34,0.36492743902439023
67,35,0.3682324146341463
68,14,0.14391365
68,15,0.15826210357142856
68,16,0.17261055714285714
68,17,0.1869590107142857
68,18,0.2013074642857143
68,19,0.21565591785714286
68,20,0.2300043714285714
68,21,0.244352825
68,22,0.25870127857142855
68,23,0.27304973214285716
68,24,0.2873981857142857
68,25,0.30174663928571427
68,26,0.3160950928571429
68,27,0.3304435464285714
68,28,0.344792
68,29,0.34809697560975605
68,30,0.3514019512195122
68,31,0.3547069268292683
68,32,0.3580119024390244
68,33,0.36131687804878043
68,34,0.3646218536585366
68,35,0.3679268292682927
68,36,0.37123180487804874
69,13,0.16791178392857142
69,14,0.1822602375
69,15,0.19660869107142856
69,16,0.21095714464285714
69,17,0.2253055982142857
69,18,0.2396540517857143
69,19,0.25400250535714286
69,20,0.2683509589285714
69,21,0.2826994125
69,22,0.2970478660714286
69,23,0.3113963196428572
69,24,0.32574477321428574
69,25,0.334571487804878
69,26,0.3378764634146341
69,27,0.34118143902439024
69,28,0.34448641463414637
69,29,0.3477913902439025
69,30,0.35109636585365855
69,31,0.3544013414634147
69,32,0.3577063170731707
69,33,0.36101129268292675
69,34,0.36431626829268293
69,35,0.367621243902439
69,36,0.3709262195121951
70,12,0.19190991785714287
70,13,0.20625837142857142
70,14,0.22060682500000003
70,15,0.23495527857142856
70,16,0.24930373214285712
70,17,0.2636521857142857
70,18,0.2780006392857143
70,19,0.29234909285714283
70,20,0.30669754642857144
70,21,0.321046
70,22,0.32435097560975606
70,23,0.3276559512195122
70,24,0.33096092682926825
70,25,0.33426590243902443
70,26,0.3375708780487805
70,27,0.34087585365853657
70,28,0.3441808292682927
70,29,0.3474858048780488
70,30,0.3507907804878049
70,31,0.354095756097561
70,32,0.35740073170731707
70,33,0.3607057073170731
70,34,0.3640106829268292
70,35,0.3673156585365853
70,36,0.37062063414634144
70,37,0.37392560975609757
71,11,0.2159080517857143
71,12,0.23025650535714287
71,13,0.2446049589285714
71,14,0.25895341250000004
71,15,0.2733018660714286
71,16,0.28765031964285714
71,17,0.30199877321428575
71,18,0.31082548780487806
71,19,0.31413046341463413
71,20,0.3174354390243902
71,21,0.3207404146341463
71,22,0.32404539024390244
71,23,0.3273503658536585
71,24,0.33065534146341463
71,25,0.33396031707317075
71,26,0.3372652926829268
71,27,0.3405702682926829
71,28,0.34387524390243895
71,29,0.34718021951219513
71,30,0.35048519512195125
71,31,0.35379017073170727
71,32,0.35709514634146344
71,33,0.36040012195121945
71,34,0.3637050975609756
71,35,0.36701007317073175
71,36,0.3703150487804878
71,37,0.37362002439024383
71,38,0.37692499999999995
72,10,0.2399061857142857
72,11,0.2542546392857143
72,12,0.26860309285714284
72,13,0.2829515464285714
72,14,0.2973
72,15,0.3006049756097561
72,16,0.3039099512195122
72,17,0.3072149268292683
72,18,0.3105199024390244
72,19,0.3138248780487805
72,20,0.3171298536585366
72,21,0.3204348292682927
72,22,0.32373980487804876
72,23,0.3270447804878049
72,24,0.330349756097561
72,25,0.3336547317073171
72,26,0.3369597073170732
72,27,0.34026468292682926
72,28,0.34356965853658533
72,29,0.34687463414634145
72,30,0.3501796097560975
72,31,0.35348458536585364
72,32,0.35678956097560977
72,33,0.36009453658536583
