x,y,reading
62,21,0.418837
63,20,0.4684562857142857
63,21,0.479259
63,22,0.4900617142857143
63,23,0.5008644285714285
63,24,0.5116671428571429
64,19,0.5180755714285714
64,20,0.5288782857142857
64,21,0.5396810000000001
64,22,0.5504837142857143
64,23,0.5612864285714286
64,24,0.5720891428571429
64,25,0.5828918571428572
64,26,0.5936945714285715
64,27,0.6044972857142856
64,28,0.6153
65,18,0.5676948571428572
65,19,0.5784975714285714
65,20,0.5893002857142857
65,21,0.600103
65,22,0.6109057142857143
65,23,0.6217084285714286
65,24,0.6325111428571428
65,25,0.6433138571428572
65,26,0.6541165714285715
65,27,0.6649192857142857
65,28,0.6757219999999999
65,29,0.6865247142857143
65,30,0.6973274285714286
65,31,0.7081301428571429
66,17,0.6173141428571428
66,18,0.628116857142857
66,19,0.6389195714285714
66,20,0.6497222857142857
66,21,0.660525
66,22,0.6713277142857144
66,23,0.6821304285714287
66,24,0.6929331428571428
66,25,0.7037358571428571
66,26,0.7145385714285715
66,27,0.7253412857142857
66,28,0.736144
66,29,0.7469467142857142
66,30,0.7577494285714287
66,31,0.768552142857143
66,32,0.7793548571428571
66,33,0.7901575714285715
66,34,0.8009602857142858
66,35,0.811763
67,16,0.6669334285714286
67,17,0.6777361428571429
67,18,0.688538857142857
67,19,0.6993415714285713
67,20,0.7101442857142857
67,21,0.720947
67,22,0.7317497142857143
67,23,0.7425524285714286
67,24,0.7533551428571429
67,25,0.7641578571428571
67,26,0.7749605714285714
67,27,0.7857632857142858
67,28,0.7965660000000001
67,29,0.8073687142857142
67,30,0.8181714285714285
67,31,0.8289741428571429
67,32,0.8440107682926827
67,33,0.8632813048780487
67,34,0.8825518414634146
67,35,0.9018223780487804
68,14,0.70575
68,15,0.7165527142857143
68,16,0.7273554285714287
68,17,0.7381581428571428
68,18,0.748960857142857
68,19,0.7597635714285714
68,20,0.7705662857142856
68,21,0.781369
68,22,0.7921717142857143
68,23,0.8029744285714285
68,24,0.8137771428571429
68,25,0.8245798571428571
68,26,0.8353825714285715
68,27,0.8461852857142858
68,28,0.856988
68,29,0.8762585365853659
68,30,0.8955290731707317
68,31,0.9147996097560976
68,32,0.9340701463414633
68,33,0.9533406829268293
68,34,0.9726112195121952
68,35,0.991881756097561
68,36,1.0111522926829268
69,13,0.7553692857142856
69,14,0.7661719999999999
69,15,0.7769747142857142
69,16,0.7877774285714285
69,17,0.7985801428571428
69,18,0.8093828571428571
69,19,0.8201855714285714
69,20,0.8309882857142857
69,21,0.841791
69,22,0.8525937142857143
69,23,0.8633964285714286
69,24,0.874199142857143
69,25,0.8892357682926828
69,26,0.9085063048780486
69,27,0.9277768414634145
69,28,0.9470473780487805
69,29,0.9663179146341463
69,30,0.9855884512195121
69,31,1.004858987804878
69,32,1.0241295243902437
69,33,1.0434000609756098
69,34,1.0626705975609756
69,35,1.0819411341463414
69,36,1.1012116707317074
70,12,0.8049885714285714
70,13,0.8157912857142856
70,14,0.8265939999999999
70,15,0.8373967142857143
70,16,0.8481994285714285
70,17,0.8590021428571428
70,18,0.8698048571428572
70,19,0.8806075714285714
70,20,0.8914102857142857
70,21,0.9022129999999999
70,22,0.9214835365853657
70,23,0.9407540731707316
70,24,0.9600246097560975
70,25,0.9792951463414634
70,26,0.9985656829268292
70,27,1.017836219512195
70,28,1.037106756097561
70,29,1.0563772926829267
70,30,1.0756478292682927
70,31,1.0949183658536585
70,32,1.1141889024390244
70,33,1.1334594390243902
70,34,1.152729975609756
70,35,1.172000512195122
70,36,1.1912710487804876
70,37,1.2105415853658537
71,11,0.8546078571428571
71,12,0.8654105714285714
71,13,0.8762132857142857
71,14,0.887016
71,15,0.8978187142857142
71,16,0.9086214285714286
71,17,0.9194241428571428
71,18,0.9344607682926829
71,19,0.9537313048780487
71,20,0.9730018414634145
71,21,0.9922723780487805
71,22,1.0115429146341461
71,23,1.0308134512195122
71,24,1.050083987804878
71,25,1.069354524390244
71,26,1.0886250609756098
71,27,1.1078955975609757
71,28,1.1271661341463415
71,29,1.1464366707317073
71,30,1.1657072073170731
71,31,1.184977743902439
71,32,1.204248280487805
71,33,1.2235188170731708
71,34,1.2427893536585364
71,35,1.2620598902439024
71,36,1.2813304268292685
71,37,1.300600963414634
71,38,1.3198715
72,10,0.9042271428571428
72,11,0.9150298571428571
72,12,0.9258325714285713
72,13,0.9366352857142857
72,14,0.947438
72,15,0.9667085365853658
72,16,0.9859790731707316
72,17,1.0052496097560975
72,18,1.0245201463414633
72,19,1.0437906829268293
72,20,1.0630612195121951
72,21,1.082331756097561
72,22,1.1016022926829268
72,23,1.1208728292682926
72,24,1.1401433658536586
72,25,1.1594139024390244
72,26,1.1786844390243902
72,27,1.197954975609756
72,28,1.2172255121951219
72,29,1.236496048780488
72,30,1.2557665853658535
72,31,1.2750371219512195
72,32,1.2943076585365851
72,33,1.3135781951219512
72,34,1.332848731707317
72,35,1.352119268292683
72,36,1.3713898048780488
72,37,1.3906603414634147
72,38,1.4099308780487805
73,9,0.9538464285714285
73,10,0.9646491428571429
73,11,0.9796857682926828
73,12,0.9989563048780488
73,13,1.0182268414634146
73,14,1.0374973780487804
73,15,1.0567679146341462
73,16,1.076038451219512
73,17,1.095308987804878
73,18,1.114579524390244
73,19,1.13385006097561
73,20,1.1531205975609757
73,21,1.1723911341463416
73,22,1.1916616707317074
73,23,1.2109322073170732
73,24,1.230202743902439
73,25,1.249473280487805
73,26,1.2687438170731706
73,27,1.2880143536585367
73,28,1.3072848902439025
73,29,1.3265554268292683
73,30,1.3458259634146343
73,31,1.3650965000000002
73,32,1.3843670365853658
73,33,1.4036375731707316
73,34,1.4229081097560974
73,35,1.4421786463414634
73,36,1.4614491829268292
73,37,1.480719719512195
73,38,1.4999902560975609
73,39,1.519260792682927
74,7,0.992663
74,8,1.011933536585366
74,9,1.0312040731707317
74,10,1.0504746097560975
74,11,1.0697451463414633
74,12,1.0890156829268292
74,13,1.108286219512195
74,14,1.1275567560975608
74,15,1.1468272926829268
74,16,1.1660978292682926
74,17,1.1853683658536585
74,18,1.2046389024390243
74,19,1.22390943902439
74,20,1.2431799756097561
74,21,1.262450512195122
74,22,1.2817210487804878
74,23,1.3009915853658538
74,24,1.3202621219512196
74,25,1.3395326585365854
74,26,1.3588031951219512
74,27,1.378073731707317
74,28,1.3973442682926829
74,29,1.4166148048780487
74,30,1.4358853414634147
74,31,1.4551558780487805
74,32,1.4744264146341464
74,33,1.4936969512195122
74,34,1.512967487804878
74,35,1.5322380243902438
74,36,1.5515085609756099
74,37,1.5707790975609757
74,38,1.5900496341463413
74,39,1.6093201707317073
75,7,0.9472217982195845
75,8,0.9868617863340564
75,9,1.0133280184381779
75,10,1.0397942505422992
75,11,1.0662604826464206
75,12,1.0927267147505422
75,13,1.1191929468546638
75,14,1.145659178958785
75,15,1.1721254110629067
75,16,1.198591643167028
75,17,1.2250578752711498
75,18,1.2515241073752712
75,19,1.2779903394793926
75,20,1.304456571583514
75,21,1.3309228036876357
75,22,1.357389035791757
75,23,1.3838552678958784
75,24,1.4103214999999998
75,25,1.4295920365853658
75,26,1.4488625731707316
75,27,1.4681331097560975
75,28,1.4874036463414635
75,29,1.5066741829268293
75,30,1.5259447195121951
75,31,1.5452152560975607
75,32,1.564485792682927
75,33,1.5837563292682928
75,34,1.6030268658536586
75,35,1.6222974024390242
75,36,1.6415679390243902
75,37,1.660838475609756
75,38,1.680109012195122
75,39,1.699379548780488
75,40,1.7186500853658537
76,7,0.9017805964391691
76,8,0.9528378397626113
76,9,0.9810605726681128
76,10,1.0075268047722343
76,11,1.033993036876356
76,12,1.0604592689804773
76,13,1.0869255010845986
76,14,1.11339173318872
76,15,1.1398579652928418
76,16,1.1663241973969631
76,17,1.1927904295010845
76,18,1.2192566616052063
76,19,1.2457228937093276
76,20,1.272189125813449
76,21,1.2986553579175704
76,22,1.3251215900216917
76,23,1.3515878221258135
76,24,1.3780540542299349
76,25,1.4045202863340562
76,26,1.4309865184381778
76,27,1.4574527505422994
76,28,1.4839189826464207
76,29,1.5103852147505425
76,30,1.5368514468546637
76,31,1.563317678958785
76,32,1.5897839110629066
76,33,1.616250143167028
76,34,1.6427163752711496
76,35,1.6691826073752711
76,36,1.6956488394793925
76,37,1.7221150715835138
76,38,1.7485813036876354
76,39,1.775047535791757
76,40,1.8015137678958786
76,41,1.82798
77,7,0.8563393946587536
77,8,0.9073966379821957
77,9,0.9487931268980477
77,10,0.9752593590021691
77,11,1.0017255911062906
77,12,1.0281918232104121
77,13,1.0546580553145337
77,14,1.081124287418655
77,15,1.1075905195227764
77,16,1.1340567516268978
77,17,1.1605229837310196
77,18,1.186989215835141
77,19,1.2134554479392623
77,20,1.2399216800433837
77,21,1.2663879121475055
77,22,1.2928541442516268
77,23,1.3193203763557484
77,24,1.3457866084598697
77,25,1.372252840563991
77,26,1.3987190726681127
77,27,1.425185304772234
77,28,1.4516515368763556
77,29,1.4781177689804772
77,30,1.5045840010845986
77,31,1.53105023318872
77,32,1.5575164652928417
77,33,1.583982697396963
77,34,1.6104489295010844
77,35,1.6369151616052058
77,36,1.6633813937093274
77,37,1.6898476258134487
77,38,1.7163138579175705
77,39,1.7427800900216919
77,40,1.7692463221258135
77,41,1.7312788855421688
78,6,0.759840949554896
78,7,0.8108981928783382
78,8,0.8619554362017803
78,9,0.9130126795252225
78,10,0.942991913232104
78,11,0.9694581453362257
78,12,0.995924377440347
78,13,1.0223906095444684
78,14,1.04885684164859
78,15,1.0753230737527115
78,16,1.1017893058568329
78,17,1.1282555379609542
78,18,1.1547217700650758
78,19,1.1811880021691974
78,20,1.2076542342733187
78,21,1.2341204663774403
78,22,1.2605866984815617
78,23,1.2870529305856833
78,24,1.3135191626898046
78,25,1.339985394793926
78,26,1.3664516268980478
78,27,1.3929178590021691
78,28,1.4193840911062905
78,29,1.4458503232104123
78,30,1.4723165553145334
78,31,1.498782787418655
78,32,1.5252490195227766
78,33,1.551715251626898
78,34,1.5781814837310197
78,35,1.604647715835141
78,36,1.6311139479392622
78,37,1.6575801800433836
78,38,1.6840464121475052
78,39,1.7105126442516267
78,40,1.6962839277108432
78,41,1.6345777710843372
79,6,0.7143997477744806
79,7,0.7654569910979228
79,8,0.8165142344213648
79,9,0.867571477744807
79,10,0.9107244674620391
79,11,0.9371906995661605
79,12,0.9636569316702819
79,13,0.9901231637744035
79,14,1.0165893958785248
79,15,1.0430556279826464
79,16,1.0695218600867678
79,17,1.0959880921908893
79,18,1.122454324295011
79,19,1.148920556399132
79,20,1.1753867885032536
79,21,1.2018530206073752
79,22,1.2283192527114968
79,23,1.2547854848156181
79,24,1.2812517169197395
79,25,1.307717949023861
79,26,1.3341841811279826
79,27,1.3606504132321042
79,28,1.3871166453362256
79,29,1.413582877440347
79,30,1.4400491095444683
79,31,1.4665153416485899
79,32,1.4929815737527115
79,33,1.519447805856833
79,34,1.5459140379609544
79,35,1.5723802700650757
79,36,1.5988465021691973
79,37,1.6253127342733187
79,38,1.6517789663774403
79,39,1.6612889698795181
79,40,1.5995828132530119
79,41,1.5378766566265059
79,42,1.4761704999999998
80,6,0.6689585459940652
80,7,0.7200157893175074
80,8,0.7710730326409495
80,9,0.8221302759643917
80,10,0.8731875192878339
80,11,0.9049232537960954
80,12,0.9313894859002169
80,13,0.9578557180043382
80,14,0.9843219501084597
80,15,1.0107881822125813
80,16,1.0372544143167028
80,17,1.0637206464208242
80,18,1.0901868785249458
80,19,1.1166531106290671
80,20,1.1431193427331887
80,21,1.16958557483731
80,22,1.1960518069414316
80,23,1.222518039045553
80,24,1.2489842711496744
80,25,1.2754505032537962
80,26,1.3019167353579175
80,27,1.328382967462039
