x,y,reading
62,21,0.0603239
63,20,0.08565776607142857
63,21,0.08580141250000001
63,22,0.08594505892857143
63,23,0.08608870535714286
63,24,0.08623235178571428
64,19,0.11099163214285714
64,20,0.11113527857142858
64,21,0.111278925
64,22,0.11142257142857143
64,23,0.11156621785714287
64,24,0.11170986428571428
64,25,0.11185351071428572
64,26,0.11199715714285716
64,27,0.11214080357142857
64,28,0.11228445000000001
65,18,0.13632549821428572
65,19,0.13646914464285714
65,20,0.13661279107142857
65,21,0.1367564375
65,22,0.13690008392857142
65,23,0.13704373035714285
65,24,0.1371873767857143
65,25,0.1373310232142857
65,26,0.13747466964285715
65,27,0.13761831607142858
65,28,0.1377619625
65,29,0.13790560892857143
65,30,0.13804925535714288
65,31,0.1381929017857143
66,17,0.16165936428571429
66,18,0.1618030107142857
66,19,0.16194665714285714
66,20,0.1620903035714286
66,21,0.16223395
66,22,0.16237759642857144
66,23,0.16252124285714284
66,24,0.1626648892857143
66,25,0.16280853571428572
66,26,0.16295218214285714
66,27,0.16309582857142857
66,28,0.163239475
66,29,0.16338312142857142
66,30,0.16352676785714287
66,31,0.16367041428571433
66,32,0.1638140607142857
66,33,0.16395770714285715
66,34,0.1641013535714286
66,35,0.164245
67,16,0.18699323035714288
67,17,0.18713687678571428
67,18,0.1872805232142857
67,19,0.18742416964285713
67,20,0.18756781607142858
67,21,0.1877114625
67,22,0.18785510892857143
67,23,0.18799875535714283
67,24,0.1881424017857143
67,25,0.1882860482142857
67,26,0.18842969464285714
67,27,0.18857334107142856
67,28,0.1887169875
67,29,0.18886063392857141
67,30,0.18900428035714287
67,31,0.18914792678571432
67,32,0.1957184146341463
67,33,0.20871574390243897
67,34,0.22171307317073166
67,35,0.23471040243902436
68,14,0.21218345
68,15,0.21232709642857145
68,16,0.21247074285714282
68,17,0.2126143892857143
68,18,0.2127580357142857
68,19,0.21290168214285712
68,20,0.21304532857142858
68,21,0.213188975
68,22,0.2133326214285714
68,23,0.21347626785714285
68,24,0.2136199142857143
68,25,0.2137635607142857
68,26,0.21390720714285713
68,27,0.21405085357142858
68,28,0.2141945
68,29,0.22719182926829268
68,30,0.2401891585365854
68,31,0.25318648780487807
68,32,0.26618381707317074
68,33,0.2791811463414634
68,34,0.29217847560975607
68,35,0.30517580487804885
68,36,0.31817313414634146
69,13,0.23751731607142854
69,14,0.23766096250000002
69,15,0.23780460892857141
