x,y,reading
62,21,0.182759
63,20,0.20529997321428572
63,21,0.20068681250000003
63,22,0.1960736517857143
63,23,0.1914604910714286
63,24,0.18684733035714288
64,19,0.22784094642857144
64,20,0.2232277857142857
64,21,0.218614625
64,22,0.2140014642857143
64,23,0.20938830357142857
64,24,0.20477514285714288
64,25,0.20016198214285716
64,26,0.19554882142857144
64,27,0.1909356607142857
64,28,0.1863225
65,18,0.25038191964285716
65,19,0.24576875892857142
65,20,0.24115559821428573
65,21,0.2365424375
65,22,0.2319292767857143
65,23,0.2273161160714286
65,24,0.22270295535714285
65,25,0.21808979464285716
65,26,0.21347663392857144
65,27,0.20886347321428572
65,28,0.20425031250000003
65,29,0.19963715178571428
65,30,0.19502399107142857
65,31,0.1904108303571429
66,17,0.2729228928571429
66,18,0.26830973214285714
66,19,0.2636965714285714
66,20,0.25908341071428576
66,21,0.25447025
66,22,0.24985708928571432
66,23,0.24524392857142857
66,24,0.24063076785714282
66,25,0.23601760714285713
66,26,0.23140444642857144
66,27,0.22679128571428575
66,28,0.222178125
66,29,0.2175649642857143
66,30,0.2129518035714286
66,31,0.2083386428571429
66,32,0.20372548214285713
66,33,0.19911232142857144
66,34,0.19449916071428572
66,35,0.189886
67,16,0.2954638660714286
67,17,0.29085070535714286
67,18,0.2862375446428571
67,19,0.2816243839285714
67,20,0.27701122321428573
67,21,0.2723980625
67,22,0.26778490178571424
67,23,0.2631717410714286
67,24,0.25855858035714285
67,25,0.25394541964285716
67,26,0.24933225892857147
67,27,0.24471909821428572
67,28,0.24010593749999998
67,29,0.2354927767857143
67,30,0.23087961607142857
67,31,0.2262664553571429
67,32,0.22756075609756093
67,33,0.23476251829268288
67,34,0.24196428048780486
67,35,0.2491660426829268
68,14,0.322618
68,15,0.3180048392857143
68,16,0.3133916785714286
68,17,0.3087785178571429
68,18,0.30416535714285714
68,19,0.2995521964285714
68,20,0.29493903571428576
68,21,0.290325875
68,22,0.28571271428571426
68,23,0.28109955357142863
68,24,0.2764863928571429
68,25,0.2718732321428572
68,26,0.26726007142857144
68,27,0.2626469107142857
68,28,0.25803375
68,29,0.265235512195122
68,30,0.2724372743902439
68,31,0.2796390365853659
68,32,0.2868407987804878
68,33,0.2940425609756097
68,34,0.3012443231707317
68,35,0.30844608536585366
68,36,0.31564784756097564
69,13,0.3451589732142857
69,14,0.3405458125
69,15,0.3359326517857143
69,16,0.3313194910714286
69,17,0.32670633035714286
69,18,0.32209316964285717
69,19,0.3174800089285714
69,20,0.3128668482142858
69,21,0.30825368750000004
69,22,0.3036405267857143
69,23,0.29902736607142855
69,24,0.2944142053571429
69,25,0.29570850609756094
69,26,0.30291026829268286
69,27,0.3101120304878049
69,28,0.3173137926829268
69,29,0.32451555487804873
69,30,0.3317173170731707
69,31,0.33891907926829273
69,32,0.3461208414634146
69,33,0.35332260365853657
69,34,0.36052436585365855
69,35,0.36772612804878047
69,36,0.37492789024390244
70,12,0.36769994642857146
70,13,0.36308678571428576
70,14,0.358473625
70,15,0.35386046428571427
70,16,0.3492473035714286
70,17,0.34463414285714283
70,18,0.3400209821428572
70,19,0.33540782142857145
70,20,0.33079466071428576
70,21,0.3261815
70,22,0.33338326219512193
70,23,0.34058502439024385
70,24,0.3477867865853658
70,25,0.3549885487804878
70,26,0.3621903109756097
70,27,0.3693920731707317
70,28,0.37659383536585367
70,29,0.3837955975609756
70,30,0.3909973597560976
70,31,0.39819912195121954
70,32,0.4054008841463414
70,33,0.4126026463414634
70,34,0.41980440853658535
70,35,0.42700617073170727
70,36,0.43420793292682924
70,37,0.4414096951219512
71,11,0.3902409196428572
71,12,0.38562775892857143
71,13,0.38101459821428574
71,14,0.3764014375
71,15,0.37178827678571436
71,16,0.3671751160714286
71,17,0.3625619553571429
71,18,0.363856256097561
71,19,0.371058018292683
71,20,0.37825978048780484
71,21,0.3854615426829268
71,22,0.3926633048780488
71,23,0.3998650670731707
71,24,0.40706682926829263
71,25,0.41426859146341466
71,26,0.42147035365853663
71,27,0.42867211585365855
71,28,0.4358738780487805
71,29,0.44307564024390245
71,30,0.4502774024390244
71,31,0.4574791646341464
71,32,0.4646809268292683
71,33,0.4718826890243903
71,34,0.4790844512195122
71,35,0.4862862134146342
71,36,0.4934879756097561
71,37,0.500689737804878
71,38,0.5078914999999999
72,10,0.41278189285714284
72,11,0.40816873214285715
72,12,0.40355557142857146
72,13,0.3989424107142857
72,14,0.39432925
72,15,0.40153101219512194
72,16,0.4087327743902439
72,17,0.41593453658536583
72,18,0.4231362987804878
72,19,0.4303380609756098
72,20,0.4375398231707317
72,21,0.4447415853658537
72,22,0.4519433475609756
72,23,0.45914510975609757
72,24,0.4663468719512195
72,25,0.47354863414634146
72,26,0.48075039634146344
72,27,0.48795215853658536
72,28,0.4951539207317073
72,29,0.5023556829268293
72,30,0.5095574451219512
72,31,0.5167592073170731
72,32,0.5239609695121951
72,33,0.5311627317073171
72,34,0.538364493902439
72,35,0.5455662560975609
72,36,0.5527680182926829
72,37,0.5599697804878049
72,38,0.5671715426829268
73,9,0.43532286607142867
73,10,0.4307097053571429
73,11,0.432004006097561
73,12,0.43920576829268293
73,13,0.4464075304878049
73,14,0.4536092926829269
73,15,0.46081105487804885
73,16,0.4680128170731708
73,17,0.4752145792682928
73,18,0.4824163414634147
73,19,0.48961810365853664
73,20,0.4968198658536586
73,21,0.5040216280487806
73,22,0.5112233902439025
73,23,0.5184251524390244
73,24,0.5256269146341463
73,25,0.5328286768292683
73,26,0.5400304390243903
73,27,0.5472322012195122
73,28,0.5544339634146342
73,29,0.5616357256097562
73,30,0.5688374878048781
73,31,0.57603925
73,32,0.5832410121951219
73,33,0.5904427743902438
73,34,0.597644536585366
73,35,0.6048462987804879
73,36,0.6120480609756098
73,37,0.6192498231707316
73,38,0.6264515853658537
73,39,0.6336533475609756
74,7,0.462477
74,8,0.46967876219512195
74,9,0.47688052439024387
74,10,0.48408228658536584
74,11,0.4912840487804878
74,12,0.49848581097560973
74,13,0.5056875731707318
74,14,0.5128893353658537
74,15,0.5200910975609756
74,16,0.5272928597560975
74,17,0.5344946219512194
74,18,0.5416963841463415
74,19,0.5488981463414634
74,20,0.5560999085365854
74,21,0.5633016707317073
74,22,0.5705034329268293
74,23,0.5777051951219512
74,24,0.5849069573170732
74,25,0.5921087195121951
74,26,0.5993104817073172
74,27,0.6065122439024391
74,28,0.613714006097561
74,29,0.6209157682926829
74,30,0.6281175304878049
74,31,0.6353192926829269
74,32,0.6425210548780488
74,33,0.6497228170731708
74,34,0.6569245792682927
74,35,0.6641263414634146
74,36,0.6713281036585366
74,37,0.6785298658536585
74,38,0.6857316280487805
