x,y,reading
62,21,0.0868284
63,20,0.1049791142857143
63,21,0.10793259999999999
63,22,0.11088608571428571
63,23,0.11383957142857143
63,24,0.11679305714285715
64,19,0.12312982857142855
64,20,0.1260833142857143
64,21,0.1290368
64,22,0.13199028571428573
64,23,0.13494377142857142
64,24,0.13789725714285714
64,25,0.14085074285714286
64,26,0.1438042285714286
64,27,0.14675771428571427
64,28,0.1497112
65,18,0.14128054285714287
65,19,0.14423402857142856
65,20,0.1471875142857143
65,21,0.15014100000000002
65,22,0.1530944857142857
65,23,0.15604797142857144
65,24,0.15900145714285713
65,25,0.16195494285714285
65,26,0.16490842857142857
65,27,0.1678619142857143
65,28,0.1708154
65,29,0.17376888571428573
65,30,0.17672237142857145
65,31,0.17967585714285716
66,17,0.15943125714285714
66,18,0.16238474285714283
66,19,0.16533822857142855
66,20,0.1682917142857143
66,21,0.1712452
66,22,0.1741986857142857
66,23,0.17715217142857143
66,24,0.18010565714285715
66,25,0.18305914285714284
66,26,0.18601262857142858
66,27,0.1889661142857143
66,28,0.1919196
66,29,0.19487308571428572
66,30,0.19782657142857143
66,31,0.20078005714285718
66,32,0.20373354285714285
66,33,0.20668702857142857
66,34,0.2096405142857143
66,35,0.212594
67,16,0.17758197142857143
67,17,0.18053545714285713
67,18,0.18348894285714284
67,19,0.18644242857142856
67,20,0.18939591428571428
67,21,0.19234939999999998
67,22,0.1953028857142857
67,23,0.19825637142857144
67,24,0.20120985714285716
67,25,0.20416334285714285
67,26,0.20711682857142857
67,27,0.2100703142857143
67,28,0.21302379999999999
67,29,0.21597728571428573
67,30,0.21893077142857142
67,31,0.22188425714285717
67,32,0.22560908536585364
67,33,0.23010525609756094
67,34,0.2346014268292683
67,35,0.2390975975609756
68,14,0.19277919999999998
68,15,0.1957326857142857
68,16,0.19868617142857142
68,17,0.20163965714285714
68,18,0.20459314285714283
68,19,0.20754662857142858
68,20,0.2105001142857143
68,21,0.21345360000000002
68,22,0.2164070857142857
68,23,0.21936057142857143
68,24,0.22231405714285712
68,25,0.22526754285714284
68,26,0.2282210285714286
68,27,0.23117451428571428
68,28,0.234128
68,29,0.23862417073170733
68,30,0.24312034146341463
68,31,0.24761651219512198
68,32,0.25211268292682926
68,33,0.2566088536585366
68,34,0.2611050243902439
68,35,0.26560119512195124
68,36,0.27009736585365857
69,13,0.21092991428571425
69,14,0.2138834
69,15,0.2168368857142857
69,16,0.2197903714285714
69,17,0.22274385714285713
69,18,0.22569734285714285
