x,y,reading
62,21,0.23493
63,20,0.21640237839285717
63,21,0.21896923875
63,22,0.22153609910714286
63,23,0.22410295946428574
63,24,0.2266698198214286
64,19,0.19787475678571426
64,20,0.20044161714285716
64,21,0.2030084775
64,22,0.20557533785714283
64,23,0.20814219821428573
64,24,0.21070905857142858
64,25,0.2132759189285714
64,26,0.2158427792857143
64,27,0.21840963964285715
64,28,0.22097650000000002
65,18,0.1793471351785714
65,19,0.18191399553571427
65,20,0.18448085589285715
65,21,0.18704771625
65,22,0.18961457660714284
65,23,0.19218143696428572
65,24,0.19474829732142857
65,25,0.19731515767857144
65,26,0.1998820180357143
65,27,0.20244887839285713
65,28,0.20501573875
65,29,0.20758259910714288
65,30,0.2101494594642857
65,31,0.2127163198214286
66,17,0.1608195135714286
66,18,0.16338637392857142
66,19,0.1659532342857143
66,20,0.16852009464285717
66,21,0.171086955
66,22,0.17365381535714283
66,23,0.17622067571428573
66,24,0.17878753607142858
66,25,0.18135439642857143
66,26,0.1839212567857143
66,27,0.18648811714285718
66,28,0.1890549775
66,29,0.19162183785714285
66,30,0.19418869821428572
66,31,0.1967555585714286
66,32,0.19932241892857142
66,33,0.20188927928571432
66,34,0.2044561396428571
66,35,0.207023
67,16,0.1422918919642857
67,17,0.14485875232142859
67,18,0.1474256126785714
67,19,0.14999247303571428
67,20,0.15255933339285715
67,21,0.15512619375
67,22,0.15769305410714285
67,23,0.16025991446428572
67,24,0.1628267748214286
67,25,0.16539363517857142
67,26,0.1679604955357143
67,27,0.17052735589285717
67,28,0.17309421625000002
67,29,0.17566107660714284
67,30,0.1782279369642857
67,31,0.1807947973214286
67,32,0.1907431997560975
67,33,0.20807314426829265
67,34,0.2254030887804878
67,35,0.24273303329268292
68,14,0.12119741
68,15,0.12376427035714284
68,16,0.12633113071428573
68,17,0.12889799107142857
68,18,0.13146485142857142
68,19,0.1340317117857143
68,20,0.13659857214285717
68,21,0.13916543250000002
68,22,0.14173229285714284
68,23,0.1442991532142857
68,24,0.1468660135714286
68,25,0.14943287392857144
68,26,0.15199973428571428
68,27,0.15456659464285716
68,28,0.15713345500000003
68,29,0.17446339951219517
68,30,0.1917933440243903
68,31,0.20912328853658543
68,32,0.22645323304878048
68,33,0.24378317756097562
68,34,0.2611131220731707
68,35,0.2784430665853659
68,36,0.2957730110975611
69,13,0.10266978839285715
69,14,0.10523664875000001
69,15,0.10780350910714287
69,16,0.11037036946428572
69,17,0.11293722982142859
69,18,0.11550409017857141
69,19,0.11807095053571429
69,20,0.12063781089285718
69,21,0.12320467125000001
69,22,0.12577153160714286
69,23,0.1283383919642857
69,24,0.1309052523214286
69,25,0.14085365475609754
69,26,0.15818359926829267
69,27,0.17551354378048778
69,28,0.1928434882926829
69,29,0.21017343280487805
69,30,0.22750337731707318
69,31,0.24483332182926834
69,32,0.26216326634146336
69,33,0.2794932108536586
69,34,0.29682315536585363
69,35,0.3141530998780488
69,36,0.33148304439024395
70,12,0.08414216678571429
70,13,0.08670902714285716
70,14,0.0892758875
70,15,0.09184274785714287
70,16,0.0944096082142857
70,17,0.09697646857142858
70,18,0.09954332892857143
70,19,0.10211018928571429
70,20,0.10467704964285714
70,21,0.10724391000000001
70,22,0.1245738545121951
70,23,0.14190379902439026
70,24,0.1592337435365854
70,25,0.17656368804878048
70,26,0.1938936325609756
70,27,0.21122357707317074
70,28,0.22855352158536585
70,29,0.245883466097561
70,30,0.2632134106097561
70,31,0.2805433551219513
70,32,0.29787329963414627
70,33,0.31520324414634143
70,34,0.33253318865853665
70,35,0.3498631331707317
70,36,0.3671930776829269
70,37,0.3845230221951219
71,11,0.06561454517857142
71,12,0.06818140553571429
71,13,0.07074826589285715
71,14,0.07331512625
71,15,0.07588198660714288
71,16,0.07844884696428571
71,17,0.08101570732142858
71,18,0.09096410975609757
71,19,0.10829405426829272
71,20,0.1256239987804878
71,21,0.14295394329268293
71,22,0.16028388780487807
71,23,0.1776138323170732
71,24,0.1949437768292683
71,25,0.2122737213414634
71,26,0.22960366585365855
71,27,0.24693361036585365
71,28,0.26426355487804876
71,29,0.281593499390244
71,30,0.2989234439024391
71,31,0.31625338841463424
71,32,0.33358333292682923
71,33,0.3509132774390244
71,34,0.36824322195121956
71,35,0.38557316646341466
71,36,0.4029031109756098
71,37,0.4202330554878049
71,38,0.43756300000000004
72,10,0.04708692357142858
72,11,0.04965378392857142
72,12,0.052220644285714296
72,13,0.05478750464285716
72,14,0.057354365000000004
72,15,0.07468430951219512
72,16,0.09201425402439024
72,17,0.10934419853658536
72,18,0.1266741430487805
72,19,0.14400408756097563
72,20,0.1613340320731707
72,21,0.17866397658536584
72,22,0.19599392109756097
72,23,0.2133238656097561
72,24,0.2306538101219512
72,25,0.24798375463414635
72,26,0.2653136991463415
72,27,0.28264364365853656
72,28,0.29997358817073166
72,29,0.3173035326829268
72,30,0.334633477195122
72,31,0.3519634217073171
72,32,0.36929336621951214
72,33,0.38662331073170725
72,34,0.40395325524390246
72,35,0.42128319975609757
72,36,0.43861314426829273
72,37,0.4559430887804878
72,38,0.4732730332926829
73,9,0.02855930196428571
73,10,0.03112616232142858
73,11,0.04107456475609757
73,12,0.05840450926829268
73,13,0.07573445378048782
73,14,0.09306439829268293
73,15,0.11039434280487805
73,16,0.12772428731707317
73,17,0.1450542318292683
73,18,0.1623841763414634
73,19,0.17971412085365854
73,20,0.19704406536585362
73,21,0.2143740098780488
73,22,0.2317039543902439
73,23,0.24903389890243902
73,24,0.26636384341463415
73,25,0.28369378792682926
73,26,0.3010237324390244
73,27,0.31835367695121947
73,28,0.33568362146341457
73,29,0.3530135659756098
73,30,0.3703435104878049
73,31,0.38767345500000006
73,32,0.4050033995121951
73,33,0.42233334402439027
73,34,0.43966328853658543
73,35,0.4569932330487806
73,36,0.4743231775609757
73,37,0.4916531220731707
73,38,0.5089830665853659
73,39,0.526313011097561
74,7,0.00746482
