x,y,reading
62,21,0.261072
63,20,0.24844574107142864
63,21,0.24766518750000002
63,22,0.24688463392857146
63,23,0.2461040803571429
63,24,0.24532352678571434
64,19,0.23581948214285714
64,20,0.2350389285714286
64,21,0.23425837500000002
64,22,0.23347782142857143
64,23,0.2326972678571429
64,24,0.2319167142857143
64,25,0.23113616071428572
64,26,0.23035560714285716
64,27,0.22957505357142857
64,28,0.2287945
65,18,0.22319322321428572
65,19,0.22241266964285714
65,20,0.2216321160714286
65,21,0.2208515625
65,22,0.2200710089285714
65,23,0.21929045535714287
65,24,0.21850990178571428
65,25,0.21772934821428575
65,26,0.21694879464285716
65,27,0.21616824107142857
65,28,0.21538768750000004
65,29,0.21460713392857142
65,30,0.21382658035714286
65,31,0.2130460267857143
66,17,0.2105669642857143
66,18,0.20978641071428572
66,19,0.20900585714285713
66,20,0.2082253035714286
66,21,0.20744475
66,22,0.20666419642857142
66,23,0.20588364285714286
66,24,0.2051030892857143
66,25,0.2043225357142857
66,26,0.20354198214285718
66,27,0.2027614285714286
66,28,0.201980875
66,29,0.20120032142857142
66,30,0.20041976785714283
66,31,0.1996392142857143
66,32,0.1988586607142857
66,33,0.19807810714285717
66,34,0.19729755357142856
66,35,0.196517
67,16,0.19794070535714287
67,17,0.19716015178571428
67,18,0.19637959821428572
67,19,0.19559904464285716
67,20,0.19481849107142857
67,21,0.19403793750000004
67,22,0.19325738392857142
67,23,0.19247683035714286
67,24,0.1916962767857143
67,25,0.1909157232142857
67,26,0.19013516964285715
67,27,0.1893546160714286
67,28,0.1885740625
67,29,0.1877935089285714
67,30,0.18701295535714285
67,31,0.1862324017857143
67,32,0.19554103658536576
67,33,0.2149388597560975
67,34,0.23433668292682922
67,35,0.253734506097561
68,14,0.186095
68,15,0.18531444642857142
68,16,0.18453389285714286
68,17,0.1837533392857143
68,18,0.1829727857142857
68,19,0.18219223214285715
68,20,0.1814116785714286
68,21,0.180631125
68,22,0.17985057142857142
68,23,0.17907001785714285
68,24,0.17828946428571432
68,25,0.1775089107142857
68,26,0.17672835714285715
68,27,0.17594780357142858
68,28,0.17516725
68,29,0.1945650731707317
68,30,0.21396289634146343
68,31,0.23336071951219517
68,32,0.2527585426829268
68,33,0.27215636585365854
68,34,0.29155418902439023
68,35,0.310952012195122
68,36,0.3303498353658537
69,13,0.1734687410714286
69,14,0.17268818750000003
69,15,0.17190763392857145
69,16,0.17112708035714286
69,17,0.1703465267857143
69,18,0.1695659732142857
69,19,0.16878541964285715
69,20,0.1680048660714286
69,21,0.16722431249999997
69,22,0.1664437589285714
69,23,0.16566320535714285
69,24,0.16488265178571426
69,25,0.1741912865853658
69,26,0.19358910975609753
69,27,0.21298693292682921
69,28,0.23238475609756096
69,29,0.25178257926829267
69,30,0.2711804024390244
69,31,0.2905782256097561
69,32,0.30997604878048773
69,33,0.3293738719512195
69,34,0.3487716951219512
69,35,0.36816951829268296
69,36,0.38756734146341465
70,12,0.16084248214285715
70,13,0.1600619285714286
70,14,0.159281375
70,15,0.15850082142857144
70,16,0.15772026785714288
70,17,0.1569397142857143
70,18,0.1561591607142857
70,19,0.15537860714285712
70,20,0.15459805357142858
70,21,0.1538175
70,22,0.17321532317073168
70,23,0.1926131463414634
70,24,0.21201096951219509
70,25,0.2314087926829268
70,26,0.25080661585365854
70,27,0.27020443902439023
70,28,0.289602262195122
70,29,0.30900008536585366
70,30,0.32839790853658535
70,31,0.3477957317073171
70,32,0.3671935548780487
70,33,0.38659137804878047
70,34,0.40598920121951215
70,35,0.4253870243902439
70,36,0.44478484756097564
70,37,0.46418267073170727
71,11,0.14821622321428574
71,12,0.14743566964285715
71,13,0.1466551160714286
71,14,0.1458745625
71,15,0.14509400892857144
71,16,0.14431345535714285
71,17,0.14353290178571426
71,18,0.15284153658536587
71,19,0.17223935975609758
71,20,0.19163718292682924
71,21,0.21103500609756098
71,22,0.23043282926829267
71,23,0.2498306524390244
71,24,0.2692284756097561
71,25,0.2886262987804878
71,26,0.30802412195121953
71,27,0.3274219451219512
71,28,0.3468197682926829
71,29,0.36621759146341465
71,30,0.3856154146341464
71,31,0.4050132378048781
71,32,0.42441106097560966
71,33,0.4438088841463414
71,34,0.4632067073170732
71,35,0.48260453048780494
71,36,0.5020023536585366
71,37,0.5214001768292682
71,38,0.540798
72,10,0.1355899642857143
72,11,0.1348094107142857
72,12,0.13402885714285714
72,13,0.13324830357142858
72,14,0.13246775
72,15,0.15186557317073168
72,16,0.1712633963414634
72,17,0.1906612195121951
72,18,0.2100590426829268
72,19,0.22945686585365854
72,20,0.24885468902439023
72,21,0.268252512195122
72,22,0.2876503353658536
72,23,0.30704815853658535
72,24,0.3264459817073171
72,25,0.3458438048780488
72,26,0.36524162804878046
72,27,0.3846394512195121
72,28,0.40403727439024384
72,29,0.4234350975609756
72,30,0.44283292073170727
72,31,0.462230743902439
72,32,0.48162856707317064
72,33,0.5010263902439024
72,34,0.5204242134146342
72,35,0.5398220365853659
72,36,0.5592198597560974
72,37,0.5786176829268291
72,38,0.5980155060975608
73,9,0.12296370535714285
73,10,0.12218315178571428
73,11,0.13149178658536584
73,12,0.15088960975609755
73,13,0.17028743292682927
73,14,0.18968525609756098
73,15,0.20908307926829267
73,16,0.22848090243902436
73,17,0.24787872560975607
73,18,0.2672765487804878
73,19,0.28667437195121953
73,20,0.30607219512195116
73,21,0.3254700182926829
73,22,0.3448678414634146
73,23,0.36426566463414634
73,24,0.383663487804878
73,25,0.4030613109756097
73,26,0.42245913414634145
73,27,0.44185695731707314
73,28,0.4612547804878049
73,29,0.4806526036585365
73,30,0.5000504268292684
73,31,0.5194482500000001
73,32,0.5388460731707317
73,33,0.5582438963414634
73,34,0.5776417195121951
73,35,0.5970395426829268
73,36,0.6164373658536586
73,37,0.6358351890243902
73,38,0.6552330121951221
73,39,0.6746308353658537
74,7,0.111118
74,8,0.1305158231707317
74,9,0.1499136463414634
74,10,0.1693114695121951
74,11,0.1887092926829268
74,12,0.20810711585365854
74,13,0.22750493902439023
74,14,0.24690276219512197
74,15,0.26630058536585366
74,16,0.28569840853658535
74,17,0.30509623170731703
74,18,0.3244940548780488
74,19,0.34389187804878046
74,20,0.36328970121951215
74,21,0.3826875243902439
74,22,0.4020853475609756
74,23,0.42148317073170727
74,24,0.440880993902439
74,25,0.4602788170731707
74,26,0.4796766402439025
74,27,0.49907446341463413
74,28,0.5184722865853658
74,29,0.5378701097560976
74,30,0.5572679329268293
74,31,0.576665756097561
74,32,0.5960635792682927
74,33,0.6154614024390243
74,34,0.6348592256097562
74,35,0.6542570487804878
74,36,0.6736548719512195
74,37,0.6930526951219512
74,38,0.7124505182926829
74,39,0.7318483414634146
75,7,0.11342488724035608
75,8,0.13281541106290673
75,9,0.15564560412147505
75,10,0.17847579718004336
75,11,0.2013059902386117
75,12,0.22413618329718002
75,13,0.24696637635574836
75,14,0.2697965694143167
75,15,0.292626762472885
75,16,0.31545695553145336
75,17,0.3382871485900216
75,18,0.36111734164859
75,19,0.38394753470715837
75,20,0.4067777277657266
75,21,0.42960792082429505
75,22,0.45243811388286326
75,23,0.4752683069414317
75,24,0.4980984999999999
