x,y,reading
62,21,0.103266
63,20,0.12903380357142857
63,21,0.129158625
63,22,0.12928344642857142
63,23,0.12940826785714285
63,24,0.12953308928571428
64,19,0.15480160714285712
64,20,0.15492642857142858
64,21,0.15505125
64,22,0.15517607142857143
64,23,0.15530089285714285
64,24,0.15542571428571428
64,25,0.1555505357142857
64,26,0.15567535714285713
64,27,0.15580017857142855
64,28,0.15592499999999998
65,18,0.18056941071428573
65,19,0.18069423214285713
65,20,0.18081905357142858
65,21,0.18094387499999998
65,22,0.1810686964285714
65,23,0.18119351785714286
65,24,0.18131833928571428
65,25,0.1814431607142857
65,26,0.18156798214285716
65,27,0.18169280357142856
65,28,0.181817625
65,29,0.1819424464285714
65,30,0.18206726785714286
65,31,0.18219208928571431
66,17,0.20633721428571428
66,18,0.20646203571428567
66,19,0.20658685714285713
66,20,0.20671167857142855
66,21,0.20683649999999998
66,22,0.20696132142857143
66,23,0.20708614285714283
66,24,0.20721096428571426
66,25,0.20733578571428568
66,26,0.20746060714285713
66,27,0.20758542857142856
66,28,0.20771025
66,29,0.2078350714285714
66,30,0.20795989285714286
66,31,0.2080847142857143
66,32,0.20820953571428572
66,33,0.20833435714285714
66,34,0.2084591785714286
66,35,0.208584
67,16,0.23210501785714283
67,17,0.23222983928571425
67,18,0.23235466071428568
67,19,0.23247948214285713
67,20,0.23260430357142858
67,21,0.232729125
67,22,0.23285394642857143
67,23,0.23297876785714286
67,24,0.23310358928571429
67,25,0.2332284107142857
67,26,0.23335323214285714
67,27,0.23347805357142853
67,28,0.233602875
67,29,0.23372769642857144
67,30,0.23385251785714284
67,31,0.2339773392857143
67,32,0.2319844756097561
67,33,0.2278739268292683
67,34,0.2237633780487805
67,35,0.2196528292682927
68,14,0.257748
68,15,0.25787282142857143
68,16,0.25799764285714283
68,17,0.2581224642857143
68,18,0.2582472857142857
68,19,0.25837210714285713
68,20,0.2584969285714286
68,21,0.25862175
68,22,0.25874657142857144
68,23,0.25887139285714283
68,24,0.2589962142857143
68,25,0.25912103571428574
68,26,0.2592458571428571
68,27,0.25937067857142854
68,28,0.2594955
68,29,0.2553849512195122
68,30,0.2512744024390244
68,31,0.24716385365853655
68,32,0.24305330487804877
68,33,0.23894275609756097
68,34,0.23483220731707316
68,35,0.23072165853658536
68,36,0.22661110975609755
69,13,0.2835158035714285
69,14,0.283640625
69,15,0.28376544642857143
69,16,0.28389026785714283
69,17,0.2840150892857143
69,18,0.2841399107142857
69,19,0.28426473214285713
69,20,0.28438955357142853
69,21,0.284514375
69,22,0.2846391964285714
69,23,0.28476401785714284
69,24,0.2848888392857143
69,25,0.28289597560975605
69,26,0.27878542682926827
69,27,0.2746748780487805
