x,y,reading
62,21,0.297405
63,20,0.29399161607142854
63,21,0.3022898125
63,22,0.3105880089285714
63,23,0.31888620535714285
63,24,0.3271844017857143
64,19,0.2905782321428571
64,20,0.2988764285714286
64,21,0.307174625
64,22,0.31547282142857136
64,23,0.32377101785714285
64,24,0.3320692142857143
64,25,0.34036741071428567
64,26,0.3486656071428571
64,27,0.35696380357142854
64,28,0.365262
65,18,0.2871648482142857
65,19,0.2954630446428571
65,20,0.30376124107142854
65,21,0.3120594375
65,22,0.32035763392857136
65,23,0.32865583035714285
65,24,0.3369540267857143
65,25,0.3452522232142857
65,26,0.35355041964285716
65,27,0.36184861607142854
65,28,0.37014681250000003
65,29,0.37844500892857136
65,30,0.38674320535714285
65,31,0.3950414017857143
66,17,0.2837514642857143
66,18,0.2920496607142857
66,19,0.3003478571428571
66,20,0.3086460535714286
66,21,0.31694425
66,22,0.32524244642857136
66,23,0.3335406428571428
66,24,0.3418388392857143
66,25,0.35013703571428567
66,26,0.35843523214285716
66,27,0.3667334285714286
66,28,0.3750316249999999
66,29,0.3833298214285714
66,30,0.39162801785714285
66,31,0.39992621428571423
66,32,0.40822441071428567
66,33,0.41652260714285716
66,34,0.42482080357142854
66,35,0.433119
67,16,0.2803380803571428
67,17,0.28863627678571424
67,18,0.2969344732142857
67,19,0.3052326696428571
67,20,0.31353086607142855
67,21,0.3218290625
67,22,0.3301272589285714
67,23,0.33842545535714286
67,24,0.3467236517857143
67,25,0.35502184821428573
67,26,0.36332004464285717
67,27,0.3716182410714285
67,28,0.3799164375
67,29,0.3882146339285714
67,30,0.39651283035714285
67,31,0.4048110267857143
67,32,0.43417841463414614
67,33,0.48461499390243884
67,34,0.5350515731707316
67,35,0.5854881524390243
68,14,0.2686265
68,15,0.2769246964285714
68,16,0.28522289285714286
68,17,0.2935210892857143
68,18,0.3018192857142857
68,19,0.3101174821428571
68,20,0.3184156785714286
68,21,0.32671387499999993
68,22,0.3350120714285714
68,23,0.3433102678571428
68,24,0.3516084642857143
68,25,0.3599066607142857
68,26,0.3682048571428571
68,27,0.37650305357142855
68,28,0.38480125
68,29,0.4352378292682927
68,30,0.4856744085365855
68,31,0.5361109878048782
68,32,0.5865475670731706
68,33,0.6369841463414634
68,34,0.6874207256097561
68,35,0.7378573048780489
68,36,0.7882938841463416
69,13,0.26521311607142856
69,14,0.2735113125
69,15,0.28180950892857143
69,16,0.29010770535714286
69,17,0.29840590178571424
69,18,0.3067040982142857
69,19,0.3150022946428572
69,20,0.32330049107142855
69,21,0.3315986875
69,22,0.3398968839285714
69,23,0.34819508035714286
69,24,0.3564932767857143
69,25,0.3858606646341462
69,26,0.43629724390243896
69,27,0.48673382317073155
69,28,0.5371704024390243
69,29,0.5876069817073171
69,30,0.6380435609756098
69,31,0.6884801402439025
69,32,0.738916719512195
69,33,0.7893532987804878
69,34,0.8397898780487806
69,35,0.8902264573170732
69,36,0.940663036585366
70,12,0.2617997321428571
70,13,0.27009792857142856
70,14,0.278396125
70,15,0.28669432142857143
70,16,0.29499251785714287
70,17,0.3032907142857143
70,18,0.3115889107142857
70,19,0.3198871071428572
70,20,0.32818530357142855
70,21,0.3364835
70,22,0.3869200792682926
70,23,0.43735665853658534
70,24,0.4877932378048781
70,25,0.5382298170731707
70,26,0.5886663963414634
70,27,0.639102975609756
70,28,0.6895395548780487
70,29,0.7399761341463414
70,30,0.7904127134146343
70,31,0.840849292682927
70,32,0.8912858719512194
70,33,0.9417224512195121
70,34,0.9921590304878048
70,35,1.0425956097560976
70,36,1.0930321890243904
70,37,1.1434687682926827
71,11,0.2583863482142857
71,12,0.2666845446428571
71,13,0.27498274107142856
71,14,0.2832809375
71,15,0.29157913392857143
71,16,0.2998773303571428
71,17,0.3081755267857143
71,18,0.3375429146341463
71,19,0.38797949390243913
71,20,0.43841607317073167
71,21,0.4888526524390244
71,22,0.539289231707317
71,23,0.5897258109756097
71,24,0.6401623902439024
71,25,0.6905989695121951
71,26,0.7410355487804878
71,27,0.7914721280487804
71,28,0.8419087073170732
71,29,0.8923452865853659
71,30,0.9427818658536586
71,31,0.9932184451219513
71,32,1.0436550243902438
71,33,1.0940916036585366
71,34,1.1445281829268295
71,35,1.194964762195122
71,36,1.2454013414634149
71,37,1.2958379207317072
71,38,1.3462745
72,10,0.2549729642857143
72,11,0.2632711607142857
72,12,0.2715693571428571
72,13,0.27986755357142856
72,14,0.28816575
72,15,0.3386023292682927
72,16,0.38903890853658535
72,17,0.43947548780487805
72,18,0.4899120670731707
72,19,0.5403486463414635
72,20,0.5907852256097561
72,21,0.6412218048780488
72,22,0.6916583841463414
72,23,0.7420949634146341
72,24,0.7925315426829269
72,25,0.8429681219512195
72,26,0.8934047012195123
72,27,0.9438412804878047
72,28,0.9942778597560975
72,29,1.04471443902439
72,30,1.095151018292683
72,31,1.1455875975609757
72,32,1.196024176829268
72,33,1.2464607560975611
72,34,1.2968973353658537
72,35,1.3473339146341463
72,36,1.3977704939024391
72,37,1.4482070731707315
72,38,1.4986436524390245
73,9,0.2515595803571429
73,10,0.2598577767857143
73,11,0.2892251646341464
73,12,0.339661743902439
73,13,0.39009832317073173
73,14,0.4405349024390244
73,15,0.4909714817073171
73,16,0.5414080609756098
73,17,0.5918446402439024
73,18,0.6422812195121952
73,19,0.6927177987804879
73,20,0.7431543780487806
73,21,0.7935909573170732
73,22,0.8440275365853658
73,23,0.8944641158536585
73,24,0.9449006951219512
73,25,0.9953372743902439
73,26,1.0457738536585366
73,27,1.0962104329268292
73,28,1.146647012195122
73,29,1.1970835914634148
73,30,1.2475201707317074
73,31,1.2979567500000002
73,32,1.3483933292682926
73,33,1.3988299085365854
73,34,1.4492664878048782
73,35,1.499703067073171
73,36,1.5501396463414636
73,37,1.600576225609756
73,38,1.6510128048780488
73,39,1.7014493841463418
74,7,0.239848
74,8,0.2902845792682927
74,9,0.34072115853658536
74,10,0.39115773780487806
74,11,0.44159431707317076
74,12,0.49203089634146346
74,13,0.5424674756097562
74,14,0.5929040548780489
74,15,0.6433406341463415
74,16,0.6937772134146342
74,17,0.7442137926829269
74,18,0.7946503719512195
74,19,0.8450869512195123
74,20,0.895523530487805
74,21,0.9459601097560977
74,22,0.9963966890243903
74,23,1.0468332682926829
74,24,1.0972698475609757
74,25,1.1477064268292683
74,26,1.198143006097561
74,27,1.2485795853658537
74,28,1.2990161646341465
74,29,1.3494527439024389
74,30,1.399889323170732
74,31,1.4503259024390247
74,32,1.500762481707317
74,33,1.55119906097561
74,34,1.6016356402439025
74,35,1.6520722195121953
74,36,1.702508798780488
74,37,1.7529453780487805
74,38,1.803381957317073
74,39,1.8538185365853659
75,7,0.2465733768545994
75,8,0.2914163535791757
75,9,0.35130526898047726
75,10,0.41119418438177874
75,11,0.4710830997830802
75,12,0.5309720151843818
75,13,0.5908609305856833
75,14,0.6507498459869848
75,15,0.7106387613882863
75,16,0.7705276767895879
75,17,0.8304165921908894
75,18,0.890305507592191
75,19,0.9501944229934924
75,20,1.010083338394794
75,21,1.0699722537960956
75,22,1.129861169197397
75,23,1.1897500845986984
75,24,1.2496389999999997
75,25,1.3000755792682928
75,26,1.3505121585365856
75,27,1.400948737804878
75,28,1.4513853170731708
75,29,1.5018218963414633
75,30,1.5522584756097562
75,31,1.602695054878049
75,32,1.6531316341463413
75,33,1.7035682134146342
75,34,1.754004792682927
75,35,1.8044413719512196
75,36,1.8548779512195124
75,37,1.9053145304878047
75,38,1.9557511097560976
75,39,2.00618768902439
75,40,2.056624268292683
76,7,0.25329875370919885
76,8,0.2851019169139466
76,9,0.3429847071583514
76,10,0.4028736225596529
76,11,0.46276253796095446
76,12,0.5226514533622559
76,13,0.5825403687635574
76,14,0.642429284164859
76,15,0.7023181995661605
76,16,0.762207114967462
76,17,0.8220960303687637
76,18,0.8819849457700653
76,19,0.9418738611713665
76,20,1.0017627765726682
76,21,1.0616516919739696
76,22,1.1215406073752712
76,23,1.1814295227765728
76,24,1.2413184381778741
76,25,1.3012073535791757
76,26,1.3610962689804773
76,27,1.4209851843817787
76,28,1.4808740997830803
76,29,1.5407630151843819
76,30,1.6006519305856832
76,31,1.6605408459869848
76,32,1.7204297613882864
76,33,1.780318676789588
76,34,1.8402075921908894
76,35,1.900096507592191
76,36,1.9599854229934923
76,37,2.019874338394794
76,38,2.0797632537960955
76,39,2.139652169197397
76,40,2.1995410845986987
76,41,2.25943
77,7,0.26002413056379825
77,8,0.291827293768546
77,9,0.33466414533622557
77,10,0.3945530607375271
77,11,0.45444197613882864
77,12,0.5143308915401301
77,13,0.5742198069414317
77,14,0.6341087223427333
77,15,0.6939976377440348
77,16,0.7538865531453361
77,17,0.8137754685466378
77,18,0.8736643839479393
77,19,0.9335532993492407
77,20,0.9934422147505423
77,21,1.053331130151844
77,22,1.1132200455531454
77,23,1.173108960954447
77,24,1.232997876355748
77,25,1.2928867917570497
77,26,1.3527757071583513
77,27,1.4126646225596529
77,28,1.4725535379609545
77,29,1.532442453362256
77,30,1.5923313687635574
77,31,1.652220284164859
77,32,1.7121091995661606
77,33,1.7719981149674622
77,34,1.8318870303687635
77,35,1.891775945770065
77,36,1.9516648611713663
77,37,2.011553776572668
77,38,2.0714426919739695
77,39,2.131331607375271
77,40,2.1912205227765726
77,41,2.1168140433734943
78,6,0.2349463442136499
78,7,0.26674950741839765
78,8,0.2985526706231454
78,9,0.3303558338278932
78,10,0.38623249891540135
78,11,0.4461214143167029
78,12,0.5060103297180043
78,13,0.5658992451193059
78,14,0.6257881605206074
78,15,0.685677075921909
78,16,0.7455659913232104
78,17,0.805454906724512
78,18,0.8653438221258135
78,19,0.9252327375271149
78,20,0.9851216529284165
78,21,1.045010568329718
78,22,1.1048994837310195
78,23,1.164788399132321
78,24,1.2246773145336223
78,25,1.2845662299349239
78,26,1.3444551453362257
78,27,1.4043440607375273
78,28,1.4642329761388289
78,29,1.5241218915401304
78,30,1.5840108069414318
78,31,1.6438997223427332
78,32,1.7037886377440348
78,33,1.7636775531453361
78,34,1.8235664685466377
78,35,1.8834553839479393
78,36,1.9433442993492407
78,37,2.0032332147505425
78,38,2.063122130151844
78,39,2.1230110455531452
78,40,2.0980818168674698
78,41,1.974198086746988
79,6,0.2416717210682493
79,7,0.27347488427299704
79,8,0.3052780474777448
79,9,0.3370812106824926
79,10,0.37791193709327553
79,11,0.43780085249457706
79,12,0.4976897678958786
79,13,0.5575786832971801
79,14,0.6174675986984816
79,15,0.677356514099783
79,16,0.7372454295010845
79,17,0.7971343449023861
79,18,0.8570232603036877
79,19,0.9169121757049892
79,20,0.9768010911062907
79,21,1.0366900065075921
79,22,1.0965789219088937
79,23,1.1564678373101953
79,24,1.2163567527114967
79,25,1.2762456681127983
79,26,1.3361345835140999
79,27,1.3960234989154015
79,28,1.455912414316703
79,29,1.5158013297180044
79,30,1.5756902451193058
79,31,1.6355791605206074
79,32,1.695468075921909
79,33,1.7553569913232103
79,34,1.815245906724512
79,35,1.8751348221258135
79,36,1.9350237375271149
79,37,1.9949126529284165
79,38,2.054801568329718
79,39,2.0793495903614456
79,40,1.9554658602409638
79,41,1.8315821301204818
79,42,1.7076984
80,6,0.24839709792284867
80,7,0.28020026112759644
80,8,0.3120034243323442
80,9,0.343806587537092
80,10,0.3756097507418397
80,11,0.4294802906724512
80,12,0.4893692060737527
80,13,0.5492581214750543
80,14,0.6091470368763557
80,15,0.6690359522776572
80,16,0.7289248676789588
80,17,0.7888137830802603
80,18,0.8487026984815619
80,19,0.9085916138828634
80,20,0.968480529284165
80,21,1.0283694446854665
80,22,1.088258360086768
80,23,1.1481472754880695
80,24,1.2080361908893709
80,25,1.2679251062906722
80,26,1.3278140216919738
80,27,1.3877029370932756
80,28,1.447591852494577
80,29,1.5074807678958788
80,30,1.5673696832971802
80,31,1.6272585986984816
80,32,1.6871475140997831
80,33,1.7470364295010847
80,34,1.8069253449023863
80,35,1.8668142603036877
80,36,1.9267031757049888
80,37,1.9865920911062906
80,38,2.0464810065075922
80,39,1.93673363373494
80,40,1.8128499036144579
80,41,1.6889661734939758
80,42,1.5650824433734938
81,6,0.2551224747774481
81,7,0.28692563798219584
81,8,0.3187288011869436
81,9,0.35053196439169143
81,10,0.3823351275964391
81,11,0.4211597288503254
81,12,0.48104864425162697
81,13,0.5409375596529284
81,14,0.60082647505423
81,15,0.6607153904555314
81,16,0.720604305856833
81,17,0.7804932212581345
81,18,0.8403821366594361
81,19,0.9002710520607377
81,20,0.9601599674620391
81,21,1.0200488828633407
81,22,1.079937798264642
81,23,1.1398267136659437
81,24,1.199715629067245
81,25,1.2596045444685466
81,26,1.3194934598698482
81,27,1.3793823752711498
81,28,1.4392712906724514
81,29,1.499160206073753
81,30,1.5590491214750544
81,31,1.618938036876356
81,32,1.678826952277657
81,33,1.7387158676789587
81,34,1.7986047830802603
81,35,1.8584936984815619
81,36,1.9183826138828632
81,37,1.9782715292841648
81,38,1.9180014072289158
81,39,1.794117677108434
81,40,1.6702339469879517
81,41,1.5463502168674699
81,42,1.4224664867469883
82,5,0.2300446884272997
82,6,0.2618478516320475
82,7,0.29365101483679523
82,8,0.325454178041543
82,9,0.3572573412462908
82,10,0.3890605044510386
82,11,0.4208636676557863
82,12,0.4727280824295011
82,13,0.5326169978308026
82,14,0.5925059132321042
82,15,0.6523948286334057
82,16,0.7122837440347072
82,17,0.7721726594360087
82,18,0.8320615748373102
82,19,0.8919504902386117
82,20,0.9518394056399132
82,21,1.0117283210412147
82,22,1.0716172364425163
82,23,1.1315061518438179
82,24,1.191395067245119
82,25,1.2512839826464208
82,26,1.3111728980477224
82,27,1.371061813449024
82,28,1.4309507288503256
82,29,1.4908396442516272
82,30,1.5507285596529283
82,31,1.6106174750542297
82,32,1.6705063904555313
82,33,1.7303953058568329
82,34,1.7902842212581345
82,35,1.850173136659436
82,36,1.9100620520607374
82,37,1.8992691807228916
82,38,1.7753854506024096
82,39,1.651501720481928
82,40,1.5276179903614457
82,41,1.403734260240964
82,42,1.279850530120482
82,43,1.1559668
83,5,0.23677006528189914
83,6,0.2685732284866469
83,7,0.30037639169139463
83,8,0.3321795548961424
83,9,0.3639827181008902
83,10,0.39578588130563797
83,11,0.4275890445103857
83,12,0.46440752060737533
83,13,0.5242964360086768
83,14,0.5841853514099784
83,15,0.6440742668112799
83,16,0.7039631822125814
83,17,0.763852097613883
83,18,0.8237410130151844
83,19,0.8836299284164859
83,20,0.9435188438177875
83,21,1.003407759219089
83,22,1.0632966746203905
83,23,1.1231855900216918
83,24,1.1830745054229934
83,25,1.242963420824295
83,26,1.3028523362255966
83,27,1.3627412516268984
83,28,1.4226301670281998
83,29,1.4825190824295011
83,30,1.5424079978308025
83,31,1.602296913232104
83,32,1.6621858286334057
83,33,1.7220747440347073
83,34,1.7819636594360089
83,35,1.8418525748373105
83,36,1.8805369542168675
83,37,1.7566532240963857
83,38,1.6327694939759037
83,39,1.5088857638554216
83,40,1.3850020337349398
83,41,1.261118303614458
83,42,1.137234573493976
83,43,1.013350843373494
84,5,0.24349544213649854
84,6,0.2752986053412463
84,7,0.3071017685459941
84,8,0.3389049317507418
84,9,0.3707080949554896
84,10,0.40251125816023736
84,11,0.4343144213649851
84,12,0.46611758456973296
84,13,0.515975874186551
84,14,0.5758647895878525
84,15,0.6357537049891541
84,16,0.6956426203904555
84,17,0.7555315357917571
84,18,0.8154204511930585
84,19,0.87530936659436
84,20,0.9351982819956616
84,21,0.995087197396963
84,22,1.0549761127982646
84,23,1.114865028199566
84,24,1.1747539436008676
84,25,1.2346428590021692
84,26,1.2945317744034708
84,27,1.3544206898047724
84,28,1.414309605206074
84,29,1.4741985206073753
84,30,1.5340874360086767
84,31,1.5939763514099783
84,32,1.6538652668112799
84,33,1.7137541822125812
84,34,1.773643097613883
84,35,1.8335320130151844
84,36,1.7379209975903618
84,37,1.6140372674698797
84,38,1.4901535373493975
84,39,1.3662698072289157
84,40,1.2423860771084339
84,41,1.1185023469879518
84,42,0.99461861686747
84,43,0.870734886746988
85,5,0.25022081899109794
85,6,0.2820239821958457
85,7,0.3138271454005935
85,8,0.3456303086053413
85,9,0.37743347181008907
85,10,0.4092366350148368
85,11,0.44103979821958456
85,12,0.47284296142433235
85,13,0.5076553123644252
85,14,0.5675442277657268
85,15,0.6274331431670283
85,16,0.6873220585683297
85,17,0.7472109739696313
85,18,0.8070998893709328
85,19,0.8669888047722343
85,20,0.9268777201735359
85,21,0.9867666355748373
85,22,1.0466555509761388
85,23,1.1065444663774404
85,24,1.1664333817787418
85,25,1.2263222971800434
85,26,1.286211212581345
85,27,1.3461001279826466
85,28,1.405989043383948
85,29,1.4658779587852495
85,30,1.5257668741865507
85,31,1.5856557895878525
85,32,1.6455447049891538
85,33,1.7054336203904557
85,34,1.765322535791757
85,35,1.7191887710843374
85,36,1.5953050409638556
85,37,1.4714213108433736
85,38,1.3475375807228915
85,39,1.2236538506024097
85,40,1.0997701204819277
85,41,0.9758863903614458
85,42,0.852002660240964
85,43,0.728118930120482
85,44,0.6042352
86,4,0.22514303264094956
86,5,0.25694619584569733
86,6,0.2887493590504451
86,7,0.3205525222551929
86,8,0.3523556854599406
86,9,0.3841588486646884
86,10,0.41596201186943615
86,11,0.4477651750741839
86,12,0.4795683382789317
86,13,0.5113715014836795
86,14,0.559223665943601
86,15,0.6191125813449023
86,16,0.6790014967462039
86,17,0.7388904121475054
86,18,0.7987793275488069
86,19,0.8586682429501085
86,20,0.91855715835141
86,21,0.9784460737527115
86,22,1.038334989154013
86,23,1.0982239045553146
86,24,1.158112819956616
86,25,1.2180017353579176
86,26,1.2778906507592191
86,27,1.3377795661605205
86,28,1.397668481561822
86,29,1.4575573969631237
86,30,1.517446312364425
86,31,1.5773352277657267
86,32,1.6372241431670282
86,33,1.6971130585683298
86,34,1.7004565445783135
86,35,1.5765728144578317
86,36,1.4526890843373492
86,37,1.3288053542168674
86,38,1.2049216240963856
86,39,1.0810378939759036
86,40,0.9571541638554217
86,41,0.8332704337349399
86,42,0.7093867036144579
86,43,0.5855029734939758
86,44,0.46161924337349397
87,4,0.23186840949554893
87,5,0.26367157270029673
87,6,0.2954747359050445
87,7,0.32727789910979227
87,8,0.35908106231454007
