x,y,reading
62,21,0.0138569
63,20,0.03618332678571429
63,21,0.0329838375
63,22,0.029784348214285716
63,23,0.02658485892857143
63,24,0.023385369642857146
64,19,0.05850975357142857
64,20,0.05531026428571429
64,21,0.052110775
64,22,0.04891128571428572
64,23,0.045711796428571434
64,24,0.04251230714285715
64,25,0.03931281785714286
64,26,0.03611332857142858
64,27,0.032913839285714286
64,28,0.02971435
65,18,0.08083618035714288
65,19,0.07763669107142857
65,20,0.07443720178571428
65,21,0.0712377125
65,22,0.06803822321428571
65,23,0.06483873392857144
65,24,0.061639244642857145
65,25,0.05843975535714286
65,26,0.055240266071428575
65,27,0.05204077678571429
65,28,0.048841287500000004
65,29,0.04564179821428572
65,30,0.04244230892857144
65,31,0.039242819642857155
66,17,0.10316260714285713
66,18,0.09996311785714285
66,19,0.09676362857142858
66,20,0.09356413928571429
66,21,0.09036465
66,22,0.08716516071428573
66,23,0.08396567142857145
66,24,0.08076618214285713
66,25,0.07756669285714286
66,26,0.07436720357142858
66,27,0.07116771428571429
66,28,0.06796822500000001
66,29,0.06476873571428572
66,30,0.061569246428571436
66,31,0.05836975714285716
66,32,0.055170267857142866
66,33,0.05197077857142857
66,34,0.048771289285714295
66,35,0.0455718
67,16,0.12548903392857144
67,17,0.12228954464285714
67,18,0.11909005535714286
67,19,0.11589056607142857
67,20,0.1126910767857143
67,21,0.1094915875
67,22,0.10629209821428572
67,23,0.10309260892857143
67,24,0.09989311964285714
67,25,0.09669363035714287
67,26,0.09349414107142859
67,27,0.09029465178571429
67,28,0.08709516249999999
67,29,0.08389567321428572
67,30,0.08069618392857145
67,31,0.07749669464285716
67,32,0.07718864146341461
67,33,0.07977202439024389
67,34,0.08235540731707315
67,35,0.08493879024390244
68,14,0.15101495
68,15,0.14781546071428575
68,16,0.14461597142857144
68,17,0.14141648214285715
68,18,0.13821699285714287
68,19,0.13501750357142858
68,20,0.1318180142857143
68,21,0.12861852499999998
68,22,0.12541903571428573
68,23,0.12221954642857144
68,24,0.11902005714285716
68,25,0.11582056785714287
68,26,0.11262107857142857
68,27,0.10942158928571429
68,28,0.10622210000000001
68,29,0.10880548292682926
68,30,0.11138886585365854
68,31,0.11397224878048781
68,32,0.11655563170731709
68,33,0.11913901463414633
68,34,0.12172239756097561
68,35,0.12430578048780487
68,36,0.12688916341463413
69,13,0.1733413767857143
69,14,0.1701418875
69,15,0.16694239821428572
69,16,0.16374290892857146
69,17,0.16054341964285715
69,18,0.15734393035714284
69,19,0.15414444107142855
69,20,0.15094495178571427
69,21,0.1477454625
69,22,0.14454597321428572
69,23,0.14134648392857144
69,24,0.13814699464285715
69,25,0.13783894146341463
69,26,0.14042232439024388
69,27,0.14300570731707316
69,28,0.14558909024390243
69,29,0.1481724731707317
69,30,0.15075585609756098
69,31,0.15333923902439026
69,32,0.15592262195121948
69,33,0.15850600487804875
69,34,0.16108938780487803
69,35,0.16367277073170727
69,36,0.16625615365853658
70,12,0.19566780357142857
70,13,0.1924683142857143
70,14,0.189268825
70,15,0.1860693357142857
70,16,0.18286984642857143
70,17,0.17967035714285715
70,18,0.17647086785714286
70,19,0.17327137857142857
70,20,0.17007188928571432
70,21,0.1668724
70,22,0.16945578292682928
70,23,0.17203916585365853
70,24,0.1746225487804878
70,25,0.17720593170731708
70,26,0.17978931463414632
70,27,0.18237269756097563
70,28,0.18495608048780487
70,29,0.18753946341463415
70,30,0.19012284634146343
70,31,0.19270622926829267
70,32,0.19528961219512192
70,33,0.1978729951219512
70,34,0.20045637804878047
70,35,0.20303976097560975
70,36,0.20562314390243902
70,37,0.2082065268292683
71,11,0.21799423035714285
71,12,0.21479474107142857
71,13,0.21159525178571426
71,14,0.2083957625
71,15,0.2051962732142857
71,16,0.20199678392857143
71,17,0.19879729464285714
71,18,0.19848924146341465
71,19,0.2010726243902439
71,20,0.20365600731707317
71,21,0.20623939024390242
71,22,0.2088227731707317
71,23,0.21140615609756097
71,24,0.21398953902439025
71,25,0.21657292195121952
71,26,0.2191563048780488
71,27,0.22173968780487807
71,28,0.22432307073170732
71,29,0.22690645365853657
71,30,0.22948983658536584
71,31,0.23207321951219514
71,32,0.2346566024390244
71,33,0.23723998536585367
71,34,0.23982336829268294
71,35,0.2424067512195122
71,36,0.2449901341463415
71,37,0.2475735170731707
71,38,0.2501569
72,10,0.24032065714285714
72,11,0.23712116785714288
72,12,0.23392167857142857
72,13,0.23072218928571428
72,14,0.22752270000000002
72,15,0.23010608292682927
72,16,0.23268946585365852
72,17,0.23527284878048782
72,18,0.2378562317073171
72,19,0.24043961463414634
72,20,0.24302299756097562
72,21,0.24560638048780492
72,22,0.2481897634146341
72,23,0.2507731463414634
72,24,0.25335652926829266
72,25,0.25593991219512197
72,26,0.2585232951219512
72,27,0.2611066780487805
72,28,0.26369006097560976
72,29,0.266273443902439
72,30,0.26885682682926826
72,31,0.27144020975609756
72,32,0.27402359268292686
72,33,0.27660697560975606
72,34,0.27919035853658536
72,35,0.2817737414634146
72,36,0.2843571243902439
72,37,0.28694050731707316
72,38,0.2895238902439024
73,9,0.26264708392857145
73,10,0.2594475946428571
73,11,0.25913954146341467
73,12,0.26172292439024386
73,13,0.26430630731707316
73,14,0.26688969024390247
