x,y,reading
62,21,0.177239
63,20,0.16364874642857144
63,21,0.16430052500000003
63,22,0.16495230357142857
63,23,0.16560408214285716
63,24,0.16625586071428572
64,19,0.15005849285714287
64,20,0.15071027142857146
64,21,0.15136205
64,22,0.15201382857142856
64,23,0.15266560714285715
64,24,0.15331738571428574
64,25,0.15396916428571428
64,26,0.15462094285714287
64,27,0.1552727214285714
64,28,0.15592450000000002
65,18,0.13646823928571428
65,19,0.13712001785714284
65,20,0.13777179642857146
65,21,0.13842357500000002
65,22,0.13907535357142856
65,23,0.13972713214285715
65,24,0.14037891071428574
65,25,0.14103068928571427
65,26,0.14168246785714286
65,27,0.14233424642857143
65,28,0.14298602500000002
65,29,0.14363780357142858
65,30,0.14428958214285714
65,31,0.1449413607142857
66,17,0.12287798571428574
66,18,0.12352976428571429
66,19,0.12418154285714286
66,20,0.12483332142857145
66,21,0.12548510000000002
66,22,0.12613687857142855
66,23,0.12678865714285714
66,24,0.12744043571428573
66,25,0.12809221428571427
66,26,0.12874399285714289
66,27,0.12939577142857145
66,28,0.13004755
66,29,0.13069932857142857
66,30,0.13135110714285714
66,31,0.13200288571428573
66,32,0.1326546642857143
66,33,0.13330644285714285
66,34,0.1339582214285714
66,35,0.13461
67,16,0.10928773214285714
67,17,0.10993951071428573
67,18,0.11059128928571428
67,19,0.11124306785714287
67,20,0.11189484642857145
67,21,0.11254662500000001
67,22,0.11319840357142856
67,23,0.11385018214285715
67,24,0.11450196071428573
67,25,0.11515373928571429
67,26,0.11580551785714285
67,27,0.11645729642857144
67,28,0.11710907500000002
67,29,0.11776085357142857
67,30,0.11841263214285715
67,31,0.11906441071428572
67,32,0.16664892195121914
67,33,0.26116616585365826
67,34,0.35568340975609736
67,35,0.45020065365853645
68,14,0.09504570000000001
68,15,0.09569747857142856
68,16,0.09634925714285714
68,17,0.09700103571428573
68,18,0.09765281428571428
68,19,0.09830459285714287
68,20,0.09895637142857144
68,21,0.09960815
68,22,0.10025992857142857
