x,y,reading
62,21,0.0414045
63,20,0.04400644107142857
63,21,0.04943953749999999
63,22,0.05487263392857143
63,23,0.06030573035714285
63,24,0.06573882678571429
64,19,0.04660838214285713
64,20,0.05204147857142857
64,21,0.057474575
64,22,0.06290767142857143
64,23,0.06834076785714285
64,24,0.07377386428571428
64,25,0.0792069607142857
64,26,0.08464005714285715
64,27,0.09007315357142856
64,28,0.09550624999999999
65,18,0.04921032321428571
65,19,0.05464341964285714
65,20,0.060076516071428575
65,21,0.06550961250000001
65,22,0.07094270892857142
65,23,0.07637580535714286
65,24,0.08180890178571429
65,25,0.08724199821428572
65,26,0.09267509464285714
65,27,0.09810819107142855
65,28,0.1035412875
65,29,0.10897438392857142
65,30,0.11440748035714285
65,31,0.11984057678571429
66,17,0.05181226428571428
66,18,0.05724536071428571
66,19,0.06267845714285714
66,20,0.06811155357142858
66,21,0.07354464999999999
66,22,0.07897774642857143
66,23,0.08441084285714286
66,24,0.08984393928571428
66,25,0.09527703571428571
66,26,0.10071013214285715
66,27,0.10614322857142855
66,28,0.11157632499999999
66,29,0.11700942142857142
66,30,0.12244251785714286
66,31,0.12787561428571428
66,32,0.1333087107142857
66,33,0.13874180714285714
66,34,0.14417490357142856
66,35,0.149608
67,16,0.05441420535714285
67,17,0.05984730178571428
67,18,0.0652803982142857
67,19,0.07071349464285714
67,20,0.07614659107142857
67,21,0.0815796875
67,22,0.08701278392857144
67,23,0.09244588035714285
67,24,0.09787897678571428
67,25,0.1033120732142857
67,26,0.10874516964285715
67,27,0.11417826607142856
67,28,0.11961136249999998
67,29,0.1250444589285714
67,30,0.13047755535714284
67,31,0.1359106517857143
67,32,0.14040643170731704
67,33,0.1439648951219512
67,34,0.14752335853658535
67,35,0.1510818219512195
68,14,0.05158305
68,15,0.05701614642857142
68,16,0.062449242857142845
68,17,0.06788233928571429
68,18,0.0733154357142857
68,19,0.07874853214285714
68,20,0.08418162857142857
68,21,0.089614725
68,22,0.09504782142857142
68,23,0.10048091785714286
68,24,0.10591401428571427
68,25,0.11134711071428571
68,26,0.11678020714285714
68,27,0.12221330357142858
68,28,0.1276464
68,29,0.13120486341463414
68,30,0.13476332682926828
68,31,0.13832179024390245
68,32,0.14188025365853657
68,33,0.14543871707317071
68,34,0.1489971804878049
68,35,0.15255564390243903
68,36,0.15611410731707318
69,13,0.05418499107142857
69,14,0.05961808749999999
69,15,0.06505118392857143
69,16,0.07048428035714285
69,17,0.07591737678571428
69,18,0.0813504732142857
69,19,0.08678356964285713
69,20,0.09221666607142857
69,21,0.0976497625
69,22,0.10308285892857143
