x,y,reading
62,21,0.408839
63,20,0.4426071696428572
63,21,0.4379521875
63,22,0.4332972053571429
63,23,0.42864222321428574
63,24,0.4239872410714286
64,19,0.4763753392857143
64,20,0.4717203571428572
64,21,0.467065375
64,22,0.4624103928571428
64,23,0.45775541071428577
64,24,0.4531004285714286
64,25,0.4484454464285714
64,26,0.4437904642857143
64,27,0.4391354821428571
64,28,0.4344805
65,18,0.5101435089285714
65,19,0.5054885267857143
65,20,0.5008335446428571
65,21,0.49617856250000003
65,22,0.49152358035714283
65,23,0.48686859821428574
65,24,0.48221361607142854
65,25,0.47755863392857134
65,26,0.47290365178571425
65,27,0.46824866964285716
65,28,0.46359368749999996
65,29,0.4589387053571429
65,30,0.4542837232142857
65,31,0.44962874107142853
66,17,0.5439116785714286
66,18,0.5392566964285713
66,19,0.5346017142857142
66,20,0.5299467321428571
66,21,0.52529175
66,22,0.5206367678571427
66,23,0.5159817857142857
66,24,0.5113268035714286
66,25,0.5066718214285715
66,26,0.5020168392857143
66,27,0.49736185714285713
66,28,0.492706875
66,29,0.48805189285714284
66,30,0.4833969107142857
66,31,0.47874192857142855
66,32,0.4740869464285714
66,33,0.46943196428571426
66,34,0.4647769821428571
66,35,0.460122
67,16,0.5776798482142858
67,17,0.5730248660714286
67,18,0.5683698839285714
67,19,0.5637149017857143
67,20,0.5590599196428572
67,21,0.5544049375
67,22,0.5497499553571429
67,23,0.5450949732142857
67,24,0.5404399910714286
67,25,0.5357850089285714
67,26,0.5311300267857143
67,27,0.5264750446428572
67,28,0.5218200625
67,29,0.5171650803571428
67,30,0.5125100982142857
67,31,0.5078551160714286
67,32,0.5061327317073171
67,33,0.5073429451219512
67,34,0.5085531585365853
67,35,0.5097633719512195
68,14,0.616103
68,15,0.6114480178571429
68,16,0.6067930357142857
68,17,0.6021380535714286
68,18,0.5974830714285714
68,19,0.5928280892857143
68,20,0.5881731071428571
68,21,0.583518125
68,22,0.5788631428571428
68,23,0.5742081607142857
68,24,0.5695531785714286
68,25,0.5648981964285715
68,26,0.5602432142857142
68,27,0.5555882321428571
68,28,0.5509332499999999
68,29,0.5521434634146342
68,30,0.5533536768292683
68,31,0.5545638902439024
68,32,0.5557741036585366
68,33,0.5569843170731708
68,34,0.5581945304878048
68,35,0.5594047439024391
68,36,0.5606149573170732
69,13,0.6498711696428571
69,14,0.6452161875
69,15,0.6405612053571428
69,16,0.6359062232142857
69,17,0.6312512410714285
69,18,0.6265962589285714
69,19,0.6219412767857143
69,20,0.6172862946428572
69,21,0.6126313125
69,22,0.6079763303571428
69,23,0.6033213482142856
69,24,0.5986663660714285
69,25,0.596943981707317
69,26,0.5981541951219511
69,27,0.5993644085365853
69,28,0.6005746219512195
69,29,0.6017848353658536
69,30,0.6029950487804878
69,31,0.6042052621951219
69,32,0.6054154756097561
69,33,0.6066256890243902
69,34,0.6078359024390243
69,35,0.6090461158536584
