x,y,reading
62,21,0.111493
63,20,0.13463407232142857
63,21,0.12452200625
63,22,0.11440994017857142
63,23,0.10429787410714286
63,24,0.09418580803571429
64,19,0.15777514464285713
64,20,0.14766307857142857
64,21,0.1375510125
64,22,0.12743894642857143
64,23,0.11732688035714287
64,24,0.10721481428571429
64,25,0.0971027482142857
64,26,0.08699068214285714
64,27,0.07687861607142855
64,28,0.06676655
65,18,0.18091621696428573
65,19,0.17080415089285714
65,20,0.16069208482142858
65,21,0.15058001875
65,22,0.14046795267857143
65,23,0.13035588660714287
65,24,0.12024382053571428
65,25,0.1101317544642857
65,26,0.10001968839285715
65,27,0.08990762232142857
65,28,0.07979555625
65,29,0.06968349017857142
65,30,0.059571424107142855
65,31,0.04945935803571429
66,17,0.20405728928571426
66,18,0.1939452232142857
66,19,0.18383315714285714
66,20,0.17372109107142858
66,21,0.163609025
66,22,0.1534969589285714
66,23,0.14338489285714284
66,24,0.13327282678571428
66,25,0.12316076071428572
66,26,0.11304869464285713
66,27,0.10293662857142857
66,28,0.0928245625
66,29,0.08271249642857142
66,30,0.07260043035714285
66,31,0.06248836428571429
66,32,0.05237629821428571
66,33,0.04226423214285714
66,34,0.03215216607142857
66,35,0.0220401
67,16,0.22719836160714285
67,17,0.2170862955357143
67,18,0.20697422946428568
67,19,0.19686216339285714
67,20,0.18675009732142858
67,21,0.17663803125
67,22,0.1665259651785714
67,23,0.15641389910714287
67,24,0.14630183303571428
67,25,0.1361897669642857
67,26,0.12607770089285714
67,27,0.11596563482142858
67,28,0.10585356874999999
67,29,0.09574150267857143
67,30,0.08562943660714285
67,31,0.07551737053571428
67,32,0.08085252682926819
67,33,0.1016349054878048
67,34,0.1224172841463414
67,35,0.143199662804878
68,14,0.2604515
68,15,0.25033943392857144
68,16,0.24022736785714285
68,17,0.23011530178571427
68,18,0.22000323571428573
68,19,0.20989116964285714
68,20,0.19977910357142858
68,21,0.18966703749999997
68,22,0.1795549714285714
68,23,0.16944290535714285
68,24,0.1593308392857143
68,25,0.1492187732142857
68,26,0.13910670714285714
68,27,0.12899464107142858
68,28,0.11888257499999999
68,29,0.1396649536585366
68,30,0.1604473323170732
68,31,0.1812297109756098
68,32,0.20201208963414632
68,33,0.2227944682926829
68,34,0.24357684695121953
68,35,0.2643592256097561
68,36,0.2851416042682927
69,13,0.28359257232142854
69,14,0.27348050625
69,15,0.2633684401785714
69,16,0.25325637410714286
69,17,0.24314430803571427
69,18,0.2330322419642857
69,19,0.22292017589285712
69,20,0.21280810982142856
69,21,0.20269604375000003
69,22,0.1925839776785714
69,23,0.18247191160714285
69,24,0.1723598455357143
69,25,0.17769500182926823
69,26,0.19847738048780483
69,27,0.2192597591463414
69,28,0.240042137804878
69,29,0.26082451646341465
69,30,0.2816068951219512
69,31,0.3023892737804878
69,32,0.3231716524390243
69,33,0.3439540310975609
69,34,0.36473640975609756
69,35,0.38551878841463416
69,36,0.4063011670731707
70,12,0.30673364464285713
70,13,0.2966215785714285
70,14,0.2865095125
70,15,0.27639744642857145
70,16,0.2662853803571429
70,17,0.25617331428571427
70,18,0.2460612482142857
70,19,0.23594918214285715
70,20,0.22583711607142856
70,21,0.21572505
70,22,0.23650742865853652
70,23,0.2572898073170731
70,24,0.27807218597560973
70,25,0.2988545646341463
70,26,0.3196369432926829
70,27,0.3404193219512195
70,28,0.3612017006097561
70,29,0.3819840792682927
70,30,0.4027664579268293
70,31,0.42354883658536596
70,32,0.44433121524390246
70,33,0.465113593902439
70,34,0.48589597256097566
70,35,0.5066783512195122
70,36,0.5274607298780488
70,37,0.5482431085365854
71,11,0.3298747169642857
71,12,0.31976265089285716
71,13,0.3096505848214286
71,14,0.29953851875
71,15,0.28942645267857137
71,16,0.27931438660714286
71,17,0.2692023205357143
71,18,0.2745374768292683
71,19,0.2953198554878049
71,20,0.3161022341463414
71,21,0.336884612804878
71,22,0.35766699146341463
71,23,0.37844937012195123
71,24,0.39923174878048784
71,25,0.42001412743902444
71,26,0.44079650609756105
71,27,0.46157888475609754
71,28,0.48236126341463414
71,29,0.5031436420731707
71,30,0.5239260207317074
71,31,0.544708399390244
71,32,0.5654907780487806
71,33,0.5862731567073172
71,34,0.6070555353658538
71,35,0.6278379140243903
71,36,0.648620292682927
71,37,0.6694026713414635
71,38,0.69018505
72,10,0.35301578928571425
72,11,0.34290372321428575
72,12,0.3327916571428572
72,13,0.3226795910714286
72,14,0.31256752499999996
72,15,0.33334990365853656
72,16,0.3541322823170731
72,17,0.37491466097560977
72,18,0.3956970396341464
72,19,0.416479418292683
72,20,0.43726179695121953
72,21,0.45804417560975613
72,22,0.4788265542682927
72,23,0.4996089329268293
72,24,0.5203913115853659
72,25,0.5411736902439024
72,26,0.5619560689024391
72,27,0.5827384475609756
72,28,0.6035208262195122
72,29,0.6243032048780488
72,30,0.6450855835365854
72,31,0.665867962195122
72,32,0.6866503408536585
72,33,0.7074327195121952
72,34,0.7282150981707317
72,35,0.7489974768292683
72,36,0.7697798554878049
72,37,0.7905622341463414
72,38,0.8113446128048779
73,9,0.37615686160714285
73,10,0.3660447955357143
73,11,0.37137995182926825
73,12,0.39216233048780486
73,13,0.41294470914634146
73,14,0.43372708780487806
73,15,0.4545094664634146
73,16,0.4752918451219512
73,17,0.4960742237804878
73,18,0.5168566024390244
73,19,0.537638981097561
73,20,0.5584213597560976
73,21,0.5792037384146342
73,22,0.5999861170731707
73,23,0.6207684957317073
73,24,0.6415508743902438
