x,y,reading
62,21,0.575445
63,20,0.5435867857142858
63,21,0.536526
63,22,0.5294652142857142
63,23,0.5224044285714285
63,24,0.5153436428571428
64,19,0.5117285714285714
64,20,0.5046677857142857
64,21,0.497607
64,22,0.4905462142857142
64,23,0.48348542857142857
64,24,0.4764246428571428
64,25,0.4693638571428571
64,26,0.4623030714285714
64,27,0.45524228571428565
64,28,0.4481815
65,18,0.4798703571428571
65,19,0.4728095714285714
65,20,0.46574878571428574
65,21,0.458688
65,22,0.4516272142857143
65,23,0.4445664285714286
65,24,0.4375056428571429
65,25,0.4304448571428571
65,26,0.42338407142857143
65,27,0.4163232857142857
65,28,0.4092625
65,29,0.4022017142857142
65,30,0.3951409285714285
65,31,0.3880801428571429
66,17,0.44801214285714286
66,18,0.44095135714285716
66,19,0.4338905714285714
66,20,0.42682978571428576
66,21,0.419769
66,22,0.41270821428571425
66,23,0.40564742857142855
66,24,0.39858664285714285
66,25,0.3915258571428571
66,26,0.38446507142857145
66,27,0.37740428571428575
66,28,0.3703435
66,29,0.36328271428571424
66,30,0.35622192857142854
66,31,0.34916114285714284
66,32,0.34210035714285714
66,33,0.33503957142857144
66,34,0.3279787857142857
66,35,0.320918
67,16,0.4161539285714286
67,17,0.4090931428571429
67,18,0.4020323571428571
67,19,0.3949715714285714
67,20,0.3879107857142857
67,21,0.38085
67,22,0.3737892142857142
67,23,0.36672842857142857
67,24,0.35966764285714287
67,25,0.3526068571428571
67,26,0.3455460714285714
67,27,0.33848528571428577
67,28,0.3314245
67,29,0.3243637142857142
67,30,0.31730292857142856
67,31,0.3102421428571428
67,32,0.3283146097560974
67,33,0.37152032926829254
67,34,0.4147260487804877
67,35,0.4579317682926829
68,14,0.3913565
68,15,0.3842957142857143
68,16,0.3772349285714286
68,17,0.3701741428571429
68,18,0.3631133571428571
68,19,0.35605257142857144
68,20,0.34899178571428574
68,21,0.341931
68,22,0.33487021428571423
68,23,0.3278094285714286
68,24,0.3207486428571429
68,25,0.3136878571428571
68,26,0.30662707142857143
68,27,0.29956628571428573
68,28,0.2925055
68,29,0.3357112195121952
68,30,0.37891693902439033
68,31,0.4221226585365855
68,32,0.46532837804878047
68,33,0.5085340975609756
68,34,0.5517398170731708
68,35,0.594945536585366
68,36,0.6381512560975611
69,13,0.35949828571428577
69,14,0.35243749999999996
69,15,0.34537671428571426
69,16,0.33831592857142856
69,17,0.33125514285714286
69,18,0.3241943571428571
69,19,0.31713357142857146
69,20,0.31007278571428576
69,21,0.303012
69,22,0.29595121428571425
69,23,0.28889042857142855
69,24,0.2818296428571429
69,25,0.2999021097560975
69,26,0.34310782926829264
69,27,0.38631354878048774
69,28,0.42951926829268283
69,29,0.47272498780487804
69,30,0.5159307073170731
69,31,0.5591364268292683
69,32,0.6023421463414633
69,33,0.6455478658536584
69,34,0.6887535853658536
69,35,0.7319593048780488
69,36,0.775165024390244
70,12,0.32764007142857143
70,13,0.32057928571428573
70,14,0.31351850000000003
70,15,0.30645771428571433
70,16,0.2993969285714286
70,17,0.2923361428571428
70,18,0.2852753571428571
70,19,0.2782145714285714
70,20,0.27115378571428567
70,21,0.264093
70,22,0.30729871951219506
70,23,0.3505044390243902
70,24,0.3937101585365854
70,25,0.43691587804878046
70,26,0.4801215975609756
70,27,0.5233273170731707
70,28,0.5665330365853658
70,29,0.609738756097561
70,30,0.6529444756097562
70,31,0.6961501951219514
70,32,0.7393559146341463
70,33,0.7825616341463415
70,34,0.8257673536585366
70,35,0.8689730731707317
70,36,0.912178792682927
70,37,0.9553845121951219
71,11,0.29578185714285715
71,12,0.28872107142857145
71,13,0.2816602857142857
71,14,0.2745995
71,15,0.2675387142857143
71,16,0.2604779285714286
71,17,0.2534171428571429
71,18,0.2714896097560976
71,19,0.31469532926829274
71,20,0.3579010487804878
71,21,0.401106768292683
71,22,0.44431248780487803
71,23,0.4875182073170732
71,24,0.5307239268292683
71,25,0.5739296463414635
71,26,0.6171353658536585
71,27,0.6603410853658537
71,28,0.7035468048780488
71,29,0.746752524390244
71,30,0.7899582439024391
71,31,0.8331639634146344
71,32,0.8763696829268292
71,33,0.9195754024390244
71,34,0.9627811219512196
71,35,1.0059868414634148
71,36,1.0491925609756096
71,37,1.0923982804878047
71,38,1.135604
72,10,0.26392364285714287
72,11,0.25686285714285717
72,12,0.24980207142857147
72,13,0.24274128571428574
72,14,0.23568050000000001
72,15,0.2788862195121951
72,16,0.3220919390243902
72,17,0.36529765853658536
72,18,0.40850337804878045
72,19,0.45170909756097566
72,20,0.49491481707317075
72,21,0.5381205365853658
72,22,0.581326256097561
72,23,0.6245319756097562
72,24,0.6677376951219512
72,25,0.7109434146341463
72,26,0.7541491341463415
72,27,0.7973548536585365
72,28,0.8405605731707316
72,29,0.8837662926829268
72,30,0.9269720121951219
72,31,0.9701777317073171
72,32,1.0133834512195121
72,33,1.0565891707317072
72,34,1.0997948902439025
72,35,1.1430006097560976
72,36,1.1862063292682927
72,37,1.2294120487804878
72,38,1.2726177682926831
73,9,0.2320654285714286
73,10,0.2250046428571429
73,11,0.24307710975609756
73,12,0.2862828292682926
73,13,0.32948854878048783
73,14,0.37269426829268293
73,15,0.4158999878048781
73,16,0.4591057073170732
73,17,0.5023114268292683
73,18,0.5455171463414634
73,19,0.5887228658536586
73,20,0.6319285853658536
73,21,0.6751343048780489
73,22,0.7183400243902439
73,23,0.7615457439024389
73,24,0.8047514634146342
73,25,0.8479571829268292
73,26,0.8911629024390244
73,27,0.9343686219512195
73,28,0.9775743414634147
73,29,1.02078006097561
73,30,1.063985780487805
73,31,1.1071915000000003
73,32,1.1503972195121952
73,33,1.1936029390243903
73,34,1.2368086585365854
73,35,1.2800143780487807
73,36,1.323220097560976
73,37,1.3664258170731707
73,38,1.409631536585366
73,39,1.4528372560975613
74,7,0.207268
74,8,0.25047371951219516
74,9,0.29367943902439025
74,10,0.3368851585365854
74,11,0.3800908780487805
74,12,0.4232965975609756
74,13,0.4665023170731708
74,14,0.5097080365853659
74,15,0.552913756097561
74,16,0.5961194756097562
74,17,0.6393251951219512
74,18,0.6825309146341463
74,19,0.7257366341463415
74,20,0.7689423536585366
74,21,0.8121480731707317
74,22,0.8553537926829269
74,23,0.898559512195122
74,24,0.9417652317073172
74,25,0.9849709512195124
74,26,1.0281766707317073
74,27,1.0713823902439024
74,28,1.1145881097560977
74,29,1.1577938292682926
74,30,1.2009995487804879
74,31,1.244205268292683
74,32,1.2874109878048778
74,33,1.3306167073170732
74,34,1.3738224268292685
74,35,1.4170281463414633
74,36,1.4602338658536587
74,37,1.5034395853658538
74,38,1.5466453048780489
74,39,1.589851024390244
75,7,0.23631927002967368
75,8,0.23300300000000002
75,9,0.285864
75,10,0.338725
75,11,0.391586
75,12,0.4444470000000001
75,13,0.497308
75,14,0.550169
75,15,0.6030300000000001
75,16,0.655891
75,17,0.708752
75,18,0.7616130000000001
75,19,0.814474
75,20,0.867335
75,21,0.920196
75,22,0.973057
75,23,1.025918
75,24,1.078779
75,25,1.1219847195121952
75,26,1.1651904390243903
75,27,1.2083961585365852
75,28,1.2516018780487805
75,29,1.2948075975609759
75,30,1.3380133170731707
75,31,1.381219036585366
75,32,1.424424756097561
75,33,1.467630475609756
75,34,1.510836195121951
75,35,1.5540419146341464
75,36,1.5972476341463415
75,37,1.6404533536585366
75,38,1.6836590731707317
75,39,1.7268647926829268
75,40,1.7700705121951221
76,7,0.2653705400593471
76,8,0.21336730267062312
76,9,0.258738
76,10,0.31159899999999996
76,11,0.36446
76,12,0.417321
76,13,0.470182
76,14,0.523043
76,15,0.575904
76,16,0.628765
76,17,0.6816260000000002
76,18,0.7344870000000001
76,19,0.7873479999999999
76,20,0.840209
76,21,0.8930700000000001
76,22,0.9459310000000001
76,23,0.998792
76,24,1.051653
76,25,1.104514
76,26,1.1573750000000003
76,27,1.210236
76,28,1.2630970000000001
76,29,1.3159580000000002
76,30,1.368819
76,31,1.42168
76,32,1.4745409999999999
76,33,1.527402
76,34,1.580263
76,35,1.633124
76,36,1.6859849999999998
76,37,1.738846
76,38,1.791707
76,39,1.844568
76,40,1.897429
76,41,1.95029
77,7,0.2944218100890208
77,8,0.24241857270029676
77,9,0.23161200000000004
77,10,0.284473
77,11,0.337334
77,12,0.39019500000000007
77,13,0.443056
77,14,0.49591700000000005
77,15,0.548778
77,16,0.601639
77,17,0.6545000000000001
77,18,0.707361
77,19,0.760222
77,20,0.813083
77,21,0.865944
77,22,0.918805
77,23,0.9716660000000001
77,24,1.024527
77,25,1.0773879999999998
77,26,1.130249
77,27,1.18311
77,28,1.2359710000000002
77,29,1.2888320000000002
77,30,1.3416929999999998
77,31,1.3945539999999996
77,32,1.447415
77,33,1.500276
77,34,1.5531369999999998
77,35,1.605998
77,36,1.6588589999999999
77,37,1.71172
77,38,1.764581
77,39,1.8174419999999998
77,40,1.870303
77,41,1.8802616566265062
78,6,0.3754763175074184
78,7,0.3234730801186944
78,8,0.2714698427299704
78,9,0.21946660534124626
78,10,0.257347
78,11,0.31020800000000004
78,12,0.363069
78,13,0.41592999999999997
78,14,0.468791
78,15,0.521652
78,16,0.5745129999999999
78,17,0.627374
78,18,0.680235
78,19,0.733096
78,20,0.785957
78,21,0.8388180000000001
78,22,0.891679
78,23,0.9445399999999999
78,24,0.9974009999999999
78,25,1.050262
78,26,1.103123
78,27,1.1559840000000003
78,28,1.208845
78,29,1.261706
78,30,1.314567
78,31,1.3674279999999999
78,32,1.4202890000000001
78,33,1.47315
78,34,1.526011
78,35,1.5788720000000003
78,36,1.6317329999999999
78,37,1.684594
78,38,1.7374550000000002
78,39,1.790316
78,40,1.81608078313253
78,41,1.810233313253012
79,6,0.40452758753709206
79,7,0.3525243501483679
79,8,0.300521112759644
79,9,0.2485178753709199
79,10,0.230221
79,11,0.28308200000000006
79,12,0.335943
79,13,0.388804
79,14,0.441665
79,15,0.494526
79,16,0.547387
79,17,0.600248
79,18,0.653109
79,19,0.7059700000000001
79,20,0.758831
79,21,0.811692
79,22,0.8645529999999999
79,23,0.9174140000000001
79,24,0.9702749999999999
79,25,1.023136
79,26,1.0759969999999999
79,27,1.128858
79,28,1.181719
79,29,1.23458
79,30,1.2874409999999998
79,31,1.3403019999999999
79,32,1.3931630000000002
79,33,1.446024
79,34,1.498885
79,35,1.551746
79,36,1.604607
79,37,1.657468
79,38,1.710329
79,39,1.7518999096385544
79,40,1.7460524397590365
79,41,1.740204969879518
79,42,1.7343575000000002
80,6,0.4335788575667655
80,7,0.3815756201780416
80,8,0.32957238278931755
80,9,0.2775691454005935
80,10,0.22556590801186943
80,11,0.255956
80,12,0.308817
80,13,0.361678
80,14,0.414539
80,15,0.46740000000000004
80,16,0.520261
80,17,0.573122
80,18,0.6259830000000001
80,19,0.678844
80,20,0.7317049999999999
80,21,0.7845660000000001
80,22,0.837427
80,23,0.890288
80,24,0.9431489999999999
80,25,0.9960100000000001
80,26,1.048871
80,27,1.1017320000000002
80,28,1.154593
80,29,1.207454
80,30,1.260315
80,31,1.313176
80,32,1.366037
80,33,1.418898
80,34,1.471759
80,35,1.52462
80,36,1.577481
80,37,1.630342
80,38,1.683203
80,39,1.6818715662650605
80,40,1.6760240963855422
80,41,1.670176626506024
80,42,1.664329156626506
81,6,0.4626301275964392
81,7,0.4106268902077151
81,8,0.35862365281899117
81,9,0.3066204154302671
81,10,0.25461717804154305
81,11,0.22883000000000003
81,12,0.281691
81,13,0.33455199999999996
81,14,0.387413
81,15,0.44027399999999994
81,16,0.493135
81,17,0.545996
81,18,0.598857
81,19,0.651718
81,20,0.7045790000000001
81,21,0.7574400000000001
81,22,0.810301
81,23,0.8631620000000001
81,24,0.916023
81,25,0.968884
81,26,1.021745
81,27,1.0746060000000002
81,28,1.127467
81,29,1.180328
81,30,1.233189
81,31,1.28605
81,32,1.338911
81,33,1.3917720000000002
81,34,1.444633
81,35,1.497494
81,36,1.5503550000000001
81,37,1.603216
81,38,1.6176906927710843
81,39,1.6118432228915662
81,40,1.6059957530120483
81,41,1.6001482831325302
81,42,1.594300813253012
82,5,0.5436846350148369
82,6,0.4916813976261128
82,7,0.4396781602373888
82,8,0.38767492284866467
82,9,0.33567168545994064
82,10,0.28366844807121666
82,11,0.23166521068249263
82,12,0.25456500000000004
82,13,0.307426
82,14,0.360287
82,15,0.41314799999999996
82,16,0.46600899999999995
82,17,0.51887
82,18,0.571731
82,19,0.6245919999999999
82,20,0.677453
82,21,0.730314
82,22,0.7831750000000001
82,23,0.836036
82,24,0.8888969999999998
82,25,0.9417579999999999
82,26,0.9946189999999999
82,27,1.04748
82,28,1.100341
82,29,1.153202
82,30,1.2060629999999999
82,31,1.258924
82,32,1.311785
82,33,1.364646
82,34,1.417507
82,35,1.4703680000000001
82,36,1.523229
82,37,1.5535098192771086
82,38,1.5476623493975903
82,39,1.5418148795180724
82,40,1.5359674096385545
82,41,1.5301199397590364
82,42,1.5242724698795183
82,43,1.5184250000000001
83,5,0.5727359050445104
83,6,0.5207326676557863
83,7,0.4687294302670623
83,8,0.41672619287833823
83,9,0.3647229554896143
83,10,0.3127197181008902
83,11,0.2607164807121663
83,12,0.22743900000000006
83,13,0.2803
83,14,0.33316100000000004
83,15,0.38602200000000003
83,16,0.438883
83,17,0.49174400000000007
83,18,0.544605
83,19,0.5974659999999999
83,20,0.6503270000000001
83,21,0.7031880000000001
83,22,0.7560489999999999
83,23,0.8089099999999999
83,24,0.8617710000000001
83,25,0.914632
83,26,0.967493
83,27,1.0203540000000002
83,28,1.0732150000000003
83,29,1.1260760000000003
83,30,1.178937
83,31,1.2317980000000002
83,32,1.284659
83,33,1.3375200000000003
83,34,1.3903810000000003
83,35,1.4432420000000001
83,36,1.4893289457831327
83,37,1.4834814759036148
83,38,1.4776340060240962
83,39,1.4717865361445783
83,40,1.4659390662650602
83,41,1.4600915963855423
83,42,1.454244126506024
83,43,1.4483966566265059
84,5,0.601787175074184
84,6,0.54978393768546
84,7,0.49778070029673593
84,8,0.4457774629080119
84,9,0.39377422551928776
84,10,0.34177098813056384
84,11,0.28976775074183975
84,12,0.23776451335311583
84,13,0.253174
84,14,0.30603500000000006
84,15,0.358896
84,16,0.411757
84,17,0.46461800000000003
84,18,0.517479
84,19,0.57034
84,20,0.6232009999999999
84,21,0.6760619999999999
84,22,0.728923
84,23,0.781784
84,24,0.8346449999999999
84,25,0.8875059999999999
84,26,0.9403670000000001
84,27,0.9932280000000001
84,28,1.046089
84,29,1.09895
84,30,1.151811
84,31,1.2046720000000002
84,32,1.257533
84,33,1.310394
84,34,1.3632549999999999
84,35,1.416116
84,36,1.4193006024096386
84,37,1.4134531325301205
84,38,1.4076056626506026
84,39,1.4017581927710843
84,40,1.3959107228915664
84,41,1.3900632530120482
84,42,1.3842157831325301
84,43,1.378368313253012
85,5,0.6308384451038576
85,6,0.5788352077151335
85,7,0.5268319703264095
85,8,0.47482873293768546
85,9,0.4228254955489614
85,10,0.3708222581602374
85,11,0.31881902077151336
85,12,0.26681578338278933
85,13,0.22604800000000003
85,14,0.278909
85,15,0.33177
85,16,0.384631
85,17,0.437492
85,18,0.49035300000000004
85,19,0.5432140000000001
85,20,0.596075
85,21,0.6489360000000001
85,22,0.701797
85,23,0.754658
85,24,0.807519
85,25,0.86038
85,26,0.913241
85,27,0.9661019999999999
85,28,1.018963
85,29,1.071824
85,30,1.1246849999999997
85,31,1.177546
85,32,1.2304069999999998
85,33,1.283268
85,34,1.336129
85,35,1.355119728915663
85,36,1.3492722590361446
85,37,1.3434247891566267
85,38,1.3375773192771085
85,39,1.3317298493975904
85,40,1.3258823795180723
85,41,1.3200349096385544
85,42,1.3141874397590363
85,43,1.3083399698795182
85,44,1.3024925
86,4,0.7118929525222552
86,5,0.6598897151335312
86,6,0.6078864777448071
86,7,0.555883240356083
86,8,0.5038800029673591
86,9,0.45187676557863504
86,10,0.399873528189911
86,11,0.347870290801187
86,12,0.295867053412463
86,13,0.24386381602373897
86,14,0.2517830000000001
86,15,0.304644
86,16,0.357505
86,17,0.410366
86,18,0.46322700000000006
86,19,0.5160880000000001
86,20,0.568949
86,21,0.6218100000000001
86,22,0.6746710000000001
86,23,0.727532
86,24,0.7803929999999999
86,25,0.8332539999999999
86,26,0.8861150000000001
86,27,0.938976
86,28,0.9918370000000001
86,29,1.0446980000000001
86,30,1.097559
86,31,1.15042
86,32,1.203281
86,33,1.2561419999999999
86,34,1.290938855421687
86,35,1.2850913855421688
86,36,1.2792439156626505
86,37,1.2733964457831326
86,38,1.2675489759036145
86,39,1.2617015060240966
86,40,1.2558540361445782
86,41,1.2500065662650603
86,42,1.2441590963855422
86,43,1.2383116265060239
86,44,1.232464156626506
87,4,0.7409442225519287
87,5,0.6889409851632047
87,6,0.6369377477744806
87,7,0.5849345103857566
87,8,0.5329312729970327
87,9,0.48092803560830866
87,10,0.4289247982195845
87,11,0.3769215608308606
87,12,0.32491832344213645
87,13,0.2729150860534125
87,14,0.22465700000000005
87,15,0.27751800000000004
87,16,0.330379
87,17,0.38324
87,18,0.436101
87,19,0.48896199999999995
87,20,0.541823
87,21,0.5946840000000001
87,22,0.647545
87,23,0.700406
87,24,0.7532669999999999
87,25,0.806128
87,26,0.858989
87,27,0.9118499999999999
87,28,0.9647110000000001
87,29,1.0175720000000001
87,30,1.0704329999999997
87,31,1.123294
87,32,1.1761549999999998
87,33,1.226757981927711
87,34,1.220910512048193
87,35,1.2150630421686748
87,36,1.2092155722891567
87,37,1.2033681024096385
87,38,1.1975206325301206
87,39,1.1916731626506025
87,40,1.1858256927710844
87,41,1.1799782228915663
87,42,1.1741307530120482
87,43,1.16828328313253
87,44,1.162435813253012
88,4,0.7699954925816023
88,5,0.7179922551928782
88,6,0.6659890178041542
88,7,0.6139857804154302
88,8,0.5619825430267062
88,9,0.5099793056379822
88,10,0.45797606824925813
88,11,0.4059728308605342
88,12,0.3539695934718101
88,13,0.3019663560830862
88,14,0.24996311869436205
88,15,0.25039200000000006
88,16,0.303253
88,17,0.35611400000000004
88,18,0.4089750000000001
88,19,0.46183599999999997
88,20,0.5146970000000001
88,21,0.567558
88,22,0.6204189999999999
88,23,0.67328
88,24,0.726141
88,25,0.779002
88,26,0.8318630000000001
88,27,0.8847240000000001
88,28,0.9375850000000001
88,29,0.990446
88,30,1.043307
88,31,1.096168
88,32,1.149029
88,33,1.156729638554217
88,34,1.1508821686746988
88,35,1.1450346987951807
88,36,1.1391872289156626
88,37,1.1333397590361447
88,38,1.1274922891566266
88,39,1.1216448192771085
88,40,1.1157973493975906
88,41,1.1099498795180724
88,42,1.1041024096385543
88,43,1.0982549397590362
88,44,1.092407469879518
88,45,1.08656
89,3,0.85105
89,4,0.7990467626112759
89,5,0.7470435252225519
89,6,0.6950402878338278
89,7,0.643037050445104
89,8,0.5910338130563797
89,9,0.5390305756676558
89,10,0.48702733827893174
89,11,0.4350241008902077
89,12,0.3830208635014837
89,13,0.33101762611275964
89,14,0.2790143887240357
89,15,0.22701115133531158
89,16,0.276127
89,17,0.328988
89,18,0.381849
89,19,0.43471
89,20,0.48757100000000003
89,21,0.540432
89,22,0.593293
89,23,0.646154
89,24,0.699015
89,25,0.751876
89,26,0.8047369999999999
89,27,0.857598
89,28,0.910459
89,29,0.9633200000000001
89,30,1.0161809999999998
89,31,1.0690419999999998
89,32,1.0925487650602412
89,33,1.0867012951807231
89,34,1.0808538253012048
89,35,1.0750063554216869
89,36,1.0691588855421688
89,37,1.0633114156626506
89,38,1.0574639457831325
89,39,1.0516164759036144
89,40,1.0457690060240965
89,41,1.0399215361445782
89,42,1.0340740662650603
89,43,1.0282265963855424
89,44,1.047025788643533
90,5,0.7760947952522255
90,6,0.7240915578635014
90,7,0.6720883204747774
90,8,0.6200850830860534
90,9,0.5680818456973293
90,10,0.5160786083086054
90,11,0.46407537091988127
90,12,0.41207213353115735
90,13,0.3600688961424332
90,14,0.30806565875370917
90,15,0.25606242136498514
90,16,0.24900099999999997
90,17,0.3018620000000001
90,18,0.354723
90,19,0.40758400000000006
90,20,0.46044500000000005
90,21,0.513306
90,22,0.566167
90,23,0.6190279999999999
90,24,0.6718889999999998
90,25,0.7247499999999999
90,26,0.777611
90,27,0.8304720000000001
90,28,0.883333
90,29,0.9361940000000001
90,30,0.989055
90,31,1.028367891566265
90,32,1.0225204216867472
90,33,1.0166729518072288
90,34,1.010825481927711
90,35,1.0049780120481928
90,36,0.9991305421686747
90,37,0.9932830722891567
90,38,0.9874356024096387
90,39,0.9815881325301204
90,40,0.9757406626506024
90,41,0.9698931927710843
90,42,0.9749997949526813
90,43,1.007491577287066
90,44,1.039983359621451
91,6,0.7531428278931751
91,7,0.7011395905044511
91,8,0.649136353115727
91,9,0.5971331157270029
91,10,0.545129878338279
91,11,0.4931266409495549
91,12,0.44112340356083096
91,13,0.3891201661721068
91,14,0.33711692878338284
91,15,0.2851136913946587
91,16,0.23311045400593475
91,17,0.27473600000000004
91,18,0.3275970000000001
91,19,0.380458
91,20,0.433319
91,21,0.48618000000000006
91,22,0.539041
91,23,0.5919019999999999
91,24,0.644763
91,25,0.697624
91,26,0.7504850000000001
91,27,0.803346
91,28,0.856207
91,29,0.9090680000000001
91,30,0.961929
91,31,0.958339548192771
91,32,0.9524920783132531
91,33,0.946644608433735
91,34,0.940797138554217
91,35,0.9349496686746989
91,36,0.9291021987951809
91,37,0.9232547289156626
91,38,0.9174072590361446
91,39,0.9115597891566267
91,40,0.9057123192771084
91,41,0.9354655835962145
91,42,0.9679573659305993
91,43,1.0004491482649842
91,44,1.032940930599369
92,7,0.7672170634920628
92,8,0.6781876231454006
92,9,0.6261843857566765
92,10,0.5741811483679524
92,11,0.5221779109792285
92,12,0.47017467359050447
92,13,0.41817143620178043
92,14,0.3661681988130564
92,15,0.3141649614243323
92,16,0.2621617240356083
92,17,0.24761000000000005
92,18,0.3004710000000001
92,19,0.35333200000000003
92,20,0.406193
92,21,0.4590540000000001
92,22,0.5119150000000001
92,23,0.5647760000000001
92,24,0.617637
92,25,0.670498
92,26,0.723359
92,27,0.7762200000000001
92,28,0.8290810000000002
92,29,0.8819420000000001
92,30,0.8941586746987952
92,31,0.8883112048192772
92,32,0.882463734939759
92,33,0.876616265060241
92,34,0.8707687951807229
92,35,0.8649213253012049
92,36,0.8590738554216868
92,37,0.8532263855421687
92,38,0.8473789156626507
92,39,0.8634395899053627
92,40,0.8959313722397475
92,41,0.9284231545741325
92,42,0.9609149369085174
92,43,0.9934067192429021
92,44,1.025898501577287
93,9,0.6552356557863502
93,10,0.6032324183976262
93,11,0.5512291810089021
93,12,0.4992259436201781
93,13,0.44722270623145405
93,14,0.39521946884272996
93,15,0.3432162314540059
93,16,0.29121299406528195
93,17,0.2392097566765579
93,18,0.273345
93,19,0.3262059999999999
93,20,0.379067
93,21,0.431928
93,22,0.48478899999999997
93,23,0.53765
93,24,0.5905109999999999
93,25,0.6433719999999999
93,26,0.6962329999999999
93,27,0.749094
93,28,0.801955
93,29,0.8299778012048195
93,30,0.8241303313253013
93,31,0.8182828614457833
93,32,0.8124353915662652
93,33,0.8065879216867471
93,34,0.800740451807229
93,35,0.7948929819277111
93,36,0.7890455120481928
93,37,0.791413596214511
93,38,0.8239053785488959
93,39,0.8563971608832808
93,40,0.8888889432176654
93,41,0.9213807255520504
93,42,0.9538725078864354
93,43,0.9863642902208201
93,44,1.018856072555205
94,10,0.6619046507936505
94,11,0.5802804510385757
94,12,0.5282772136498516
94,13,0.47627397626112766
94,14,0.4242707388724035
94,15,0.3722675014836795
94,16,0.3202642640949555
94,17,0.2682610267062314
94,18,0.24621900000000002
94,19,0.29907999999999996
94,20,0.351941
94,21,0.40480200000000005
94,22,0.45766299999999993
94,23,0.510524
94,24,0.5633849999999999
94,25,0.616246
94,26,0.669107
94,27,0.721968
94,28,0.7657969277108435
