x,y,reading
62,21,0.105034
63,20,0.2066538475
63,21,0.1785649325
63,22,0.1504760175
63,23,0.12238710250000001
63,24,0.09429818750000002
64,19,0.30827369499999996
64,20,0.28018477999999997
64,21,0.25209586500000003
64,22,0.22400695
64,23,0.195918035
64,24,0.16782912
64,25,0.139740205
64,26,0.11165129000000001
64,27,0.083562375
64,28,0.05547346
65,18,0.4098935425
65,19,0.3818046275
65,20,0.3537157125
65,21,0.3256267975
65,22,0.29753788249999996
65,23,0.2694489675
65,24,0.2413600525
65,25,0.21327113749999999
65,26,0.18518222250000002
65,27,0.1570933075
65,28,0.1290043925
65,29,0.10091547749999999
65,30,0.07282656250000002
65,31,0.04473764750000003
66,17,0.51151339
66,18,0.4834244749999999
66,19,0.4553355599999999
66,20,0.427246645
66,21,0.39915773
66,22,0.371068815
66,23,0.3429799
66,24,0.314890985
66,25,0.28680207
66,26,0.25871315500000003
66,27,0.23062424
66,28,0.202535325
66,29,0.17444641
66,30,0.146357495
66,31,0.11826858000000003
66,32,0.09017966499999999
66,33,0.062090750000000014
66,34,0.034001835000000015
66,35,0.00591292
67,16,0.6131332375
67,17,0.5850443224999999
67,18,0.5569554074999999
67,19,0.5288664925
67,20,0.5007775775
67,21,0.47268866249999997
67,22,0.4445997475
67,23,0.41651083250000004
67,24,0.38842191750000005
67,25,0.3603330025
67,26,0.3322440875
67,27,0.3041551725
67,28,0.27606625749999997
67,29,0.24797734249999998
67,30,0.2198884275
67,31,0.19179951250000002
67,32,0.1591244419512196
67,33,0.12186321585365861
67,34,0.0846019897560976
67,35,0.047340763658536594
68,14,0.742842
68,15,0.714753085
68,16,0.68666417
68,17,0.6585752549999999
68,18,0.6304863399999999
68,19,0.6023974249999999
68,20,0.5743085099999999
68,21,0.546219595
68,22,0.51813068
68,23,0.49004176499999996
68,24,0.46195284999999997
68,25,0.43386393500000003
68,26,0.40577502
68,27,0.377686105
68,28,0.34959719
68,29,0.312335963902439
68,30,0.27507473780487796
68,31,0.23781351170731696
68,32,0.2005522856097561
68,33,0.16329105951219508
68,34,0.12602983341463408
68,35,0.08876860731707306
68,36,0.051507381219512066
69,13,0.8444618474999999
69,14,0.8163729325
69,15,0.7882840174999999
69,16,0.7601951025
69,17,0.7321061875
69,18,0.7040172725
69,19,0.6759283575
69,20,0.6478394425
69,21,0.6197505275
69,22,0.5916616125
69,23,0.5635726975
69,24,0.5354837825000001
69,25,0.5028087119512195
69,26,0.46554748585365846
69,27,0.42828625975609763
69,28,0.3910250336585366
69,29,0.3537638075609756
69,30,0.31650258146341453
69,31,0.27924135536585354
69,32,0.24198012926829268
69,33,0.2047189031707317
69,34,0.16745767707317066
69,35,0.13019645097560967
69,36,0.09293522487804866
70,12,0.946081695
70,13,0.9179927799999998
70,14,0.889903865
70,15,0.8618149499999999
70,16,0.833726035
70,17,0.8056371199999999
70,18,0.777548205
70,19,0.74945929
70,20,0.721370375
70,21,0.69328146
70,22,0.6560202339024389
70,23,0.6187590078048779
70,24,0.5814977817073169
70,25,0.544236555609756
70,26,0.506975329512195
70,27,0.4697141034146342
70,28,0.4324528773170732
70,29,0.39519165121951216
70,30,0.35793042512195117
70,31,0.3206691990243902
70,32,0.2834079729268293
70,33,0.2461467468292683
70,34,0.20888552073170727
70,35,0.17162429463414627
70,36,0.13436306853658528
70,37,0.09710184243902456
71,11,1.0477015424999998
71,12,1.0196126275
71,13,0.9915237124999998
71,14,0.9634347974999999
71,15,0.9353458824999998
71,16,0.9072569675
71,17,0.8791680524999999
71,18,0.8464929819512195
71,19,0.8092317558536584
71,20,0.7719705297560975
71,21,0.7347093036585364
71,22,0.6974480775609755
71,23,0.6601868514634146
71,24,0.6229256253658535
71,25,0.5856643992682928
71,26,0.5484031731707317
71,27,0.5111419470731707
71,28,0.47388072097560974
71,29,0.43661949487804874
71,30,0.39935826878048775
71,31,0.3620970426829267
71,32,0.3248358165853659
71,33,0.28757459048780487
71,34,0.2503133643902439
71,35,0.21305213829268288
71,36,0.17579091219512188
71,37,0.138529686097561
71,38,0.10126845999999999
72,10,1.1493213899999999
72,11,1.121232475
72,12,1.09314356
72,13,1.065054645
72,14,1.03696573
72,15,0.9997045039024389
72,16,0.9624432778048779
72,17,0.925182051707317
72,18,0.887920825609756
72,19,0.850659599512195
72,20,0.8133983734146342
72,21,0.7761371473170732
72,22,0.7388759212195122
72,23,0.7016146951219512
72,24,0.6643534690243903
72,25,0.6270922429268292
72,26,0.5898310168292682
72,27,0.5525697907317074
72,28,0.5153085646341464
72,29,0.47804733853658543
72,30,0.44078611243902444
