x,y,reading
62,21,0.393366
63,20,0.4424336428571429
63,21,0.44442400000000004
63,22,0.44641435714285715
63,23,0.44840471428571427
63,24,0.45039507142857144
64,19,0.49150128571428564
64,20,0.4934916428571429
64,21,0.49548200000000003
64,22,0.4974723571428571
64,23,0.4994627142857143
64,24,0.5014530714285714
64,25,0.5034434285714285
64,26,0.5054337857142858
64,27,0.5074241428571428
64,28,0.5094145
65,18,0.5405689285714286
65,19,0.5425592857142857
65,20,0.5445496428571428
65,21,0.54654
65,22,0.548530357142857
65,23,0.5505207142857143
65,24,0.5525110714285715
65,25,0.5545014285714286
65,26,0.5564917857142857
65,27,0.5584821428571428
65,28,0.5604724999999999
65,29,0.562462857142857
65,30,0.5644532142857143
65,31,0.5664435714285715
66,17,0.5896365714285714
66,18,0.5916269285714285
66,19,0.5936172857142857
66,20,0.5956076428571428
66,21,0.5975980000000001
66,22,0.5995883571428571
66,23,0.6015787142857143
66,24,0.6035690714285714
66,25,0.6055594285714285
66,26,0.6075497857142858
66,27,0.6095401428571429
66,28,0.6115305
66,29,0.6135208571428571
66,30,0.6155112142857143
66,31,0.6175015714285714
66,32,0.6194919285714284
66,33,0.6214822857142857
66,34,0.623472642857143
66,35,0.625463
67,16,0.6387042142857142
67,17,0.6406945714285713
67,18,0.6426849285714286
67,19,0.6446752857142857
67,20,0.6466656428571429
67,21,0.648656
67,22,0.6506463571428571
67,23,0.6526367142857142
67,24,0.6546270714285713
67,25,0.6566174285714286
67,26,0.6586077857142858
67,27,0.6605981428571428
67,28,0.6625885
67,29,0.6645788571428571
67,30,0.6665692142857144
67,31,0.6685595714285715
67,32,0.6608133048780488
67,33,0.6433304146341464
67,34,0.6258475243902439
67,35,0.6083646341463415
68,14,0.6857815
68,15,0.687771857142857
68,16,0.6897622142857143
68,17,0.6917525714285714
68,18,0.6937429285714285
68,19,0.6957332857142857
68,20,0.6977236428571428
68,21,0.6997140000000001
68,22,0.7017043571428572
68,23,0.7036947142857143
68,24,0.7056850714285715
68,25,0.7076754285714285
68,26,0.7096657857142856
68,27,0.711656142857143
68,28,0.7136465000000001
68,29,0.6961636097560975
68,30,0.6786807195121951
68,31,0.6611978292682926
68,32,0.6437149390243903
68,33,0.6262320487804878
68,34,0.6087491585365854
68,35,0.5912662682926828
68,36,0.5737833780487805
69,13,0.7348491428571429
69,14,0.7368395
69,15,0.7388298571428571
69,16,0.7408202142857143
69,17,0.7428105714285713
69,18,0.7448009285714285
69,19,0.7467912857142857
69,20,0.7487816428571429
69,21,0.750772
69,22,0.7527623571428571
69,23,0.7547527142857143
69,24,0.7567430714285713
69,25,0.7489968048780488
69,26,0.7315139146341463
69,27,0.7140310243902439
69,28,0.6965481341463414
69,29,0.6790652439024389
69,30,0.6615823536585366
69,31,0.6440994634146341
69,32,0.6266165731707317
69,33,0.6091336829268292
69,34,0.5916507926829268
69,35,0.5741679024390244
69,36,0.5566850121951219
70,12,0.7839167857142857
70,13,0.7859071428571428
70,14,0.7878974999999999
70,15,0.789887857142857
70,16,0.7918782142857143
70,17,0.7938685714285715
70,18,0.7958589285714286
70,19,0.7978492857142857
70,20,0.7998396428571428
70,21,0.80183
70,22,0.7843471097560976
70,23,0.7668642195121951
70,24,0.7493813292682926
70,25,0.7318984390243902
70,26,0.7144155487804877
70,27,0.6969326585365855
70,28,0.679449768292683
70,29,0.6619668780487805
70,30,0.644483987804878
70,31,0.6270010975609757
70,32,0.6095182073170732
70,33,0.5920353170731707
70,34,0.5745524268292682
70,35,0.5570695365853658
70,36,0.5395866463414634
70,37,0.522103756097561
71,11,0.8329844285714285
71,12,0.8349747857142856
71,13,0.8369651428571427
71,14,0.8389555
71,15,0.8409458571428571
71,16,0.8429362142857143
71,17,0.8449265714285714
71,18,0.8371803048780487
71,19,0.8196974146341462
71,20,0.8022145243902439
71,21,0.7847316341463414
71,22,0.767248743902439
71,23,0.7497658536585365
71,24,0.7322829634146341
71,25,0.7148000731707318
71,26,0.6973171829268293
71,27,0.6798342926829268
71,28,0.6623514024390244
71,29,0.6448685121951219
71,30,0.6273856219512195
71,31,0.609902731707317
71,32,0.5924198414634146
71,33,0.5749369512195122
71,34,0.5574540609756098
71,35,0.5399711707317073
71,36,0.5224882804878048
71,37,0.5050053902439025
71,38,0.48752249999999997
72,10,0.8820520714285714
72,11,0.8840424285714286
72,12,0.8860327857142857
72,13,0.8880231428571428
72,14,0.8900135
72,15,0.8725306097560975
72,16,0.855047719512195
72,17,0.8375648292682928
72,18,0.8200819390243903
72,19,0.8025990487804877
72,20,0.7851161585365855
72,21,0.767633268292683
72,22,0.7501503780487804
72,23,0.732667487804878
72,24,0.7151845975609756
72,25,0.6977017073170731
72,26,0.6802188170731707
72,27,0.6627359268292683
72,28,0.6452530365853659
72,29,0.6277701463414634
72,30,0.610287256097561
72,31,0.5928043658536586
72,32,0.5753214756097561
72,33,0.5578385853658537
72,34,0.5403556951219513
72,35,0.5228728048780488
72,36,0.5053899146341463
72,37,0.4879070243902439
72,38,0.4704241341463415
73,9,0.9311197142857143
73,10,0.9331100714285714
73,11,0.9253638048780488
73,12,0.9078809146341462
73,13,0.8903980243902438
73,14,0.8729151341463415
73,15,0.8554322439024389
73,16,0.8379493536585365
73,17,0.8204664634146343
73,18,0.8029835731707319
73,19,0.7855006829268294
73,20,0.7680177926829268
73,21,0.7505349024390244
73,22,0.733052012195122
73,23,0.7155691219512195
