x,y,reading
62,21,0.04561
63,20,0.08995472321428571
63,21,0.08852856249999999
63,22,0.08710240178571428
63,23,0.08567624107142857
63,24,0.08425008035714286
64,19,0.13429944642857142
64,20,0.1328732857142857
64,21,0.131447125
64,22,0.13002096428571427
64,23,0.12859480357142855
64,24,0.12716864285714286
64,25,0.12574248214285713
64,26,0.12431632142857144
64,27,0.12289016071428571
64,28,0.12146399999999999
65,18,0.17864416964285712
65,19,0.17721800892857142
65,20,0.17579184821428573
65,21,0.17436568749999998
65,22,0.17293952678571428
65,23,0.17151336607142859
65,24,0.17008720535714286
65,25,0.16866104464285714
65,26,0.16723488392857144
65,27,0.16580872321428572
65,28,0.1643825625
65,29,0.1629564017857143
65,30,0.16153024107142858
65,31,0.16010408035714288
66,17,0.22298889285714282
66,18,0.22156273214285713
66,19,0.2201365714285714
66,20,0.21871041071428568
66,21,0.21728424999999998
66,22,0.2158580892857143
66,23,0.21443192857142857
66,24,0.21300576785714287
66,25,0.21157960714285712
66,26,0.21015344642857142
66,27,0.2087272857142857
66,28,0.207301125
66,29,0.20587496428571428
66,30,0.20444880357142858
66,31,0.2030226428571429
66,32,0.20159648214285714
66,33,0.20017032142857144
66,34,0.19874416071428574
66,35,0.197318
67,16,0.2673336160714285
67,17,0.26590745535714283
67,18,0.26448129464285713
67,19,0.2630551339285714
67,20,0.2616289732142857
67,21,0.2602028125
67,22,0.2587766517857143
67,23,0.2573504910714286
67,24,0.25592433035714285
67,25,0.25449816964285715
67,26,0.25307200892857146
67,27,0.2516458482142857
67,28,0.2502196875
67,29,0.2487935267857143
67,30,0.24736736607142856
67,31,0.24594120535714287
67,32,0.2416950243902439
67,33,0.2346288231707317
67,34,0.22756262195121948
67,35,0.22049642073170733
68,14,0.3131045
68,15,0.31167833928571426
68,16,0.3102521785714286
68,17,0.3088260178571428
68,18,0.3073998571428571
68,19,0.3059736964285714
68,20,0.3045475357142857
68,21,0.30312137499999997
68,22,0.3016952142857143
68,23,0.3002690535714286
68,24,0.2988428928571429
68,25,0.29741673214285713
68,26,0.2959905714285714
68,27,0.29456441071428574
68,28,0.29313825
68,29,0.2860720487804878
68,30,0.2790058475609756
68,31,0.2719396463414634
68,32,0.2648734451219512
68,33,0.25780724390243903
68,34,0.2507410426829268
68,35,0.2436748414634146
68,36,0.2366086402439024
69,13,0.3574492232142856
69,14,0.35602306250000004
69,15,0.35459690178571424
69,16,0.35317074107142854
69,17,0.35174458035714284
69,18,0.35031841964285715
69,19,0.3488922589285714
69,20,0.3474660982142857
69,21,0.34603993749999995
69,22,0.3446137767857143
69,23,0.34318761607142856
69,24,0.34176145535714286
69,25,0.33751527439024387
69,26,0.3304490731707317
69,27,0.3233828719512195
69,28,0.31631667073170733
69,29,0.3092504695121951
69,30,0.3021842682926829
69,31,0.29511806707317073
69,32,0.2880518658536585
69,33,0.2809856646341463
69,34,0.27391946341463413
69,35,0.2668532621951219
69,36,0.2597870609756098
70,12,0.40179394642857136
70,13,0.40036778571428566
70,14,0.39894162499999997
70,15,0.39751546428571427
70,16,0.3960893035714285
70,17,0.3946631428571428
70,18,0.3932369821428571
70,19,0.3918108214285714
70,20,0.39038466071428574
70,21,0.3889585
70,22,0.38189229878048775
70,23,0.3748260975609756
70,24,0.36775989634146333
70,25,0.36069369512195115
70,26,0.35362749390243897
70,27,0.34656129268292685
70,28,0.3394950914634146
70,29,0.33242889024390243
70,30,0.32536268902439025
70,31,0.31829648780487807
70,32,0.3112302865853659
70,33,0.30416408536585365
70,34,0.2970978841463414
70,35,0.29003168292682924
70,36,0.282965481707317
70,37,0.27589928048780493
71,11,0.44613866964285714
71,12,0.4447125089285714
71,13,0.44328634821428564
71,14,0.4418601875
71,15,0.44043402678571425
71,16,0.43900786607142855
71,17,0.4375817053571428
71,18,0.4333355243902439
71,19,0.4262693231707317
71,20,0.41920312195121945
71,21,0.41213692073170727
