x,y,reading
62,21,0.424982
63,20,0.3959581491071429
63,21,0.39743589375000005
63,22,0.39891363839285715
63,23,0.4003913830357143
63,24,0.4018691276785715
64,19,0.3669342982142857
64,20,0.3684120428571429
64,21,0.3698897875
64,22,0.3713675321428571
64,23,0.37284527678571433
64,24,0.37432302142857143
64,25,0.3758007660714286
64,26,0.37727851071428575
64,27,0.37875625535714286
64,28,0.380234
65,18,0.33791044732142855
65,19,0.3393881919642857
65,20,0.3408659366071429
65,21,0.34234368125000003
65,22,0.34382142589285714
65,23,0.34529917053571435
65,24,0.34677691517857145
65,25,0.34825465982142856
65,26,0.3497324044642857
65,27,0.3512101491071428
65,28,0.35268789375
65,29,0.35416563839285714
65,30,0.3556433830357143
65,31,0.35712112767857146
66,17,0.3088865964285714
66,18,0.3103643410714286
66,19,0.31184208571428573
66,20,0.3133198303571429
66,21,0.314797575
66,22,0.31627531964285716
66,23,0.31775306428571426
66,24,0.3192308089285715
66,25,0.3207085535714286
66,26,0.32218629821428574
66,27,0.3236640428571429
66,28,0.3251417875
66,29,0.32661953214285716
66,30,0.3280972767857143
66,31,0.3295750214285714
66,32,0.33105276607142853
66,33,0.33253051071428574
66,34,0.33400825535714285
66,35,0.335486
67,16,0.2798627455357143
67,17,0.28134049017857143
67,18,0.28281823482142854
67,19,0.28429597946428575
67,20,0.2857737241071429
67,21,0.28725146875
67,22,0.2887292133928572
67,23,0.2902069580357143
67,24,0.29168470267857144
67,25,0.2931624473214286
67,26,0.2946401919642857
67,27,0.2961179366071429
67,28,0.29759568125
67,29,0.2990734258928571
67,30,0.3005511705357143
67,31,0.30202891517857144
67,32,0.3133578743902439
67,33,0.33453804817073163
67,34,0.35571822195121944
67,35,0.3768983957317073
68,14,0.24936115
68,15,0.25083889464285714
68,16,0.2523166392857143
68,17,0.25379438392857145
68,18,0.25527212857142856
68,19,0.2567498732142857
68,20,0.2582276178571429
68,21,0.25970536250000004
68,22,0.26118310714285714
68,23,0.2626608517857143
68,24,0.26413859642857146
68,25,0.26561634107142856
68,26,0.2670940857142857
68,27,0.26857183035714294
68,28,0.27004957500000004
68,29,0.29122974878048785
68,30,0.31240992256097566
68,31,0.3335900963414634
68,32,0.35477027012195117
68,33,0.37595044390243904
68,34,0.39713061768292685
68,35,0.4183107914634147
68,36,0.4394909652439025
69,13,0.2203372991071429
69,14,0.22181504375
69,15,0.22329278839285716
69,16,0.22477053303571431
69,17,0.22624827767857145
69,18,0.22772602232142858
69,19,0.22920376696428574
69,20,0.2306815116071429
69,21,0.23215925625
69,22,0.23363700089285713
69,23,0.23511474553571426
69,24,0.23659249017857145
69,25,0.24792144939024385
69,26,0.2691016231707317
69,27,0.2902817969512195
69,28,0.3114619707317073
69,29,0.33264214451219515
69,30,0.3538223182926829
69,31,0.37500249207317077
69,32,0.3961826658536585
69,33,0.4173628396341463
69,34,0.43854301341463414
69,35,0.459723187195122
69,36,0.48090336097560976
70,12,0.19131344821428573
70,13,0.19279119285714288
70,14,0.19426893750000002
70,15,0.19574668214285718
70,16,0.19722442678571428
70,17,0.19870217142857144
70,18,0.20017991607142857
70,19,0.2016576607142857
70,20,0.20313540535714286
70,21,0.20461315
70,22,0.22579332378048778
70,23,0.24697349756097559
70,24,0.2681536713414634
70,25,0.2893338451219512
70,26,0.310514018902439
70,27,0.3316941926829268
70,28,0.35287436646341463
70,29,0.3740545402439024
70,30,0.3952347140243903
70,31,0.4164148878048781
70,32,0.43759506158536576
70,33,0.45877523536585363
70,34,0.4799554091463415
70,35,0.5011355829268292
70,36,0.522315756707317
70,37,0.5434959304878049
71,11,0.16228959732142856
71,12,0.16376734196428572
71,13,0.16524508660714288
71,14,0.16672283125
71,15,0.1682005758928572
71,16,0.16967832053571427
71,17,0.17115606517857146
71,18,0.18248502439024394
71,19,0.20366519817073173
71,20,0.2248453719512195
71,21,0.24602554573170735
71,22,0.2672057195121951
71,23,0.28838589329268294
71,24,0.3095660670731708
71,25,0.33074624085365856
71,26,0.3519264146341463
71,27,0.3731065884146341
71,28,0.39428676219512193
71,29,0.4154669359756098
71,30,0.4366471097560976
71,31,0.4578272835365854
71,32,0.47900745731707317
71,33,0.5001876310975609
71,34,0.5213678048780489
71,35,0.5425479786585365
71,36,0.5637281524390244
71,37,0.5849083262195122
71,38,0.6060885
72,10,0.13326574642857145
72,11,0.13474349107142858
72,12,0.13622123571428574
72,13,0.13769898035714287
72,14,0.139176725
72,15,0.16035689878048778
72,16,0.1815370725609756
72,17,0.20271724634146343
72,18,0.2238974201219512
72,19,0.24507759390243905
72,20,0.2662577676829268
72,21,0.2874379414634146
72,22,0.3086181152439024
72,23,0.32979828902439023
72,24,0.35097846280487804
72,25,0.37215863658536585
72,26,0.3933388103658537
72,27,0.41451898414634136
72,28,0.4356991579268293
72,29,0.45687933170731704
