x,y,reading
62,21,0.616507
63,20,0.6236560178571429
63,21,0.6165491249999999
63,22,0.6094422321428572
63,23,0.6023353392857144
63,24,0.5952284464285715
64,19,0.6308050357142857
64,20,0.6236981428571429
64,21,0.61659125
64,22,0.6094843571428571
64,23,0.6023774642857143
64,24,0.5952705714285715
64,25,0.5881636785714286
64,26,0.5810567857142858
64,27,0.5739498928571428
64,28,0.566843
65,18,0.6379540535714285
65,19,0.6308471607142857
65,20,0.623740267857143
65,21,0.616633375
65,22,0.6095264821428571
65,23,0.6024195892857143
65,24,0.5953126964285715
65,25,0.5882058035714286
65,26,0.5810989107142858
65,27,0.5739920178571429
65,28,0.5668851250000001
65,29,0.5597782321428572
65,30,0.5526713392857143
65,31,0.5455644464285715
66,17,0.6451030714285715
66,18,0.6379961785714285
66,19,0.6308892857142856
66,20,0.6237823928571429
66,21,0.6166754999999999
66,22,0.6095686071428572
66,23,0.6024617142857143
66,24,0.5953548214285714
66,25,0.5882479285714286
66,26,0.5811410357142857
66,27,0.5740341428571429
66,28,0.56692725
66,29,0.5598203571428572
66,30,0.5527134642857143
66,31,0.5456065714285715
66,32,0.5384996785714286
66,33,0.5313927857142857
66,34,0.5242858928571428
66,35,0.517179
67,16,0.6522520892857142
67,17,0.6451451964285715
67,18,0.6380383035714285
67,19,0.6309314107142857
67,20,0.6238245178571429
67,21,0.616717625
67,22,0.6096107321428571
67,23,0.6025038392857143
67,24,0.5953969464285715
67,25,0.5882900535714286
67,26,0.5811831607142858
67,27,0.5740762678571429
67,28,0.566969375
67,29,0.5598624821428572
67,30,0.5527555892857143
67,31,0.5456486964285715
67,32,0.5544180365853658
67,33,0.5790636097560975
67,34,0.6037091829268293
67,35,0.628354756097561
68,14,0.666508
68,15,0.659401107142857
68,16,0.6522942142857143
68,17,0.6451873214285714
68,18,0.6380804285714285
68,19,0.6309735357142857
68,20,0.6238666428571429
68,21,0.61675975
68,22,0.6096528571428571
68,23,0.6025459642857143
68,24,0.5954390714285714
68,25,0.5883321785714285
