x,y,reading
62,21,0.423862
63,20,0.40328083928571434
63,21,0.425333875
63,22,0.44738691071428577
63,23,0.46943994642857145
63,24,0.4914929821428572
64,19,0.38269967857142856
64,20,0.40475271428571435
64,21,0.42680575000000004
64,22,0.4488587857142857
64,23,0.47091182142857146
64,24,0.49296485714285715
64,25,0.5150178928571428
64,26,0.5370709285714287
64,27,0.5591239642857142
64,28,0.581177
65,18,0.3621185178571429
65,19,0.38417155357142857
65,20,0.4062245892857143
65,21,0.428277625
65,22,0.45033066071428574
65,23,0.4723836964285715
65,24,0.4944367321428571
65,25,0.5164897678571428
65,26,0.5385428035714286
65,27,0.5605958392857143
65,28,0.5826488750000001
65,29,0.6047019107142858
65,30,0.6267549464285715
65,31,0.6488079821428572
66,17,0.34153735714285716
66,18,0.36359039285714284
66,19,0.3856434285714286
66,20,0.4076964642857144
66,21,0.4297495
66,22,0.4518025357142857
66,23,0.4738555714285715
66,24,0.49590860714285717
66,25,0.5179616428571429
66,26,0.5400146785714286
66,27,0.5620677142857143
66,28,0.5841207500000001
66,29,0.6061737857142857
66,30,0.6282268214285716
66,31,0.6502798571428573
66,32,0.6723328928571429
66,33,0.6943859285714287
66,34,0.7164389642857143
66,35,0.738492
67,16,0.3209561964285714
67,17,0.34300923214285717
67,18,0.36506226785714285
67,19,0.3871153035714286
67,20,0.4091683392857143
67,21,0.431221375
67,22,0.45327441071428576
67,23,0.4753274464285715
67,24,0.4973804821428571
67,25,0.5194335178571429
67,26,0.5414865535714286
67,27,0.5635395892857143
67,28,0.585592625
67,29,0.6076456607142857
67,30,0.6296986964285715
67,31,0.6517517321428572
67,32,0.6906344146341462
67,33,0.7463467439024389
67,34,0.8020590731707316
67,35,0.8577714024390243
68,14,0.278322
68,15,0.3003750357142857
68,16,0.32242807142857144
68,17,0.3444811071428572
68,18,0.3665341428571428
68,19,0.38858717857142855
68,20,0.4106402142857143
68,21,0.43269325000000003
68,22,0.4547462857142857
68,23,0.47679932142857145
68,24,0.4988523571428572
68,25,0.5209053928571429
