x,y,reading
62,21,0.175174
63,20,0.21840000892857142
63,21,0.2166995625
63,22,0.21499911607142858
63,23,0.21329866964285715
63,24,0.21159822321428573
64,19,0.26162601785714285
64,20,0.2599255714285714
64,21,0.258225125
64,22,0.2565246785714286
64,23,0.25482423214285715
64,24,0.25312378571428573
64,25,0.25142333928571425
64,26,0.24972289285714286
64,27,0.2480224464285714
64,28,0.24632199999999999
65,18,0.30485202678571427
65,19,0.30315158035714285
65,20,0.3014511339285714
65,21,0.2997506875
65,22,0.2980502410714285
65,23,0.29634979464285716
65,24,0.2946493482142857
65,25,0.29294890178571426
65,26,0.29124845535714283
65,27,0.2895480089285714
65,28,0.2878475625
65,29,0.28614711607142856
65,30,0.28444666964285714
65,31,0.2827462232142857
66,17,0.3480780357142857
66,18,0.34637758928571427
66,19,0.3446771428571428
66,20,0.3429766964285714
66,21,0.34127624999999995
66,22,0.3395758035714285
66,23,0.33787535714285716
66,24,0.3361749107142857
66,25,0.33447446428571426
66,26,0.3327740178571429
66,27,0.3310735714285714
66,28,0.329373125
66,29,0.32767267857142857
66,30,0.3259722321428571
66,31,0.3242717857142857
66,32,0.3225713392857143
66,33,0.3208708928571429
66,34,0.3191704464285714
66,35,0.31747
67,16,0.3913040446428572
67,17,0.3896035982142857
67,18,0.3879031517857143
67,19,0.38620270535714285
67,20,0.38450225892857137
67,21,0.3828018125
67,22,0.3811013660714285
67,23,0.37940091964285716
67,24,0.37770047321428574
67,25,0.3760000267857143
67,26,0.37429958035714284
67,27,0.3725991339285714
67,28,0.3708986875
67,29,0.3691982410714285
67,30,0.3674977946428572
67,31,0.3657973482142857
67,32,0.3791017439024389
67,33,0.40741098170731693
67,34,0.43572021951219503
67,35,0.4640294573170731
68,14,0.43623049999999997
68,15,0.43453005357142854
68,16,0.4328296071428571
68,17,0.4311291607142857
68,18,0.4294287142857142
68,19,0.4277282678571428
68,20,0.4260278214285714
68,21,0.42432737499999995
68,22,0.4226269285714286
68,23,0.4209264821428571
68,24,0.4192260357142857
68,25,0.41752558928571426
68,26,0.41582514285714284
68,27,0.4141246964285714
68,28,0.41242425
68,29,0.4407334878048781
68,30,0.46904272560975613
68,31,0.49735196341463417
68,32,0.5256612012195121
68,33,0.5539704390243902
68,34,0.5822796768292683
68,35,0.6105889146341463
68,36,0.6388981524390245
