x,y,reading
62,21,0.0169719
63,20,0.022580221428571433
63,21,0.025359850000000003
63,22,0.028139478571428574
63,23,0.030919107142857144
63,24,0.03369873571428572
64,19,0.028188542857142857
64,20,0.03096817142857143
64,21,0.0337478
64,22,0.03652742857142857
64,23,0.03930705714285715
64,24,0.04208668571428571
64,25,0.04486631428571429
64,26,0.04764594285714287
64,27,0.05042557142857143
64,28,0.0532052
65,18,0.03379686428571429
65,19,0.03657649285714286
65,20,0.03935612142857143
65,21,0.04213575
65,22,0.04491537857142857
65,23,0.04769500714285715
65,24,0.05047463571428572
65,25,0.053254264285714295
65,26,0.056033892857142865
65,27,0.05881352142857143
65,28,0.06159315
65,29,0.06437277857142858
65,30,0.06715240714285715
65,31,0.06993203571428573
66,17,0.039405185714285716
66,18,0.04218481428571429
66,19,0.044964442857142864
66,20,0.047744071428571434
66,21,0.0505237
66,22,0.05330332857142858
66,23,0.05608295714285715
66,24,0.05886258571428572
66,25,0.061642214285714286
66,26,0.06442184285714286
66,27,0.06720147142857143
66,28,0.06998109999999999
66,29,0.07276072857142858
66,30,0.07554035714285716
66,31,0.07831998571428572
66,32,0.08109961428571429
66,33,0.08387924285714286
66,34,0.08665887142857144
66,35,0.0894385
67,16,0.045013507142857144
67,17,0.047793135714285714
67,18,0.05057276428571428
67,19,0.053352392857142855
67,20,0.056132021428571426
67,21,0.05891165
67,22,0.06169127857142857
67,23,0.06447090714285715
67,24,0.06725053571428571
67,25,0.07003016428571428
67,26,0.07280979285714287
67,27,0.07558942142857142
67,28,0.07836905000000001
67,29,0.08114867857142859
67,30,0.08392830714285715
67,31,0.08670793571428573
67,32,0.11751407926829245
67,33,0.17634673780487786
67,34,0.2351793963414633
67,35,0.2940120548780487
68,14,0.0478422
68,15,0.05062182857142858
68,16,0.05340145714285714
68,17,0.05618108571428572
68,18,0.05896071428571428
68,19,0.06174034285714285
68,20,0.06451997142857142
68,21,0.0672996
68,22,0.07007922857142859
68,23,0.07285885714285714
68,24,0.07563848571428573
68,25,0.0784181142857143
68,26,0.08119774285714286
68,27,0.08397737142857144
68,28,0.08675700000000001
68,29,0.14558965853658543
68,30,0.20442231707317085
68,31,0.2632549756097563
68,32,0.32208763414634145
68,33,0.3809202926829269
68,34,0.43975295121951224
68,35,0.49858560975609767
68,36,0.5574182682926832
69,13,0.05345052142857142
69,14,0.05623015
69,15,0.05900977857142857
69,16,0.06178940714285715
69,17,0.06456903571428571
69,18,0.06734866428571427
69,19,0.07012829285714287
69,20,0.07290792142857142
69,21,0.07568755
69,22,0.07846717857142858
69,23,0.08124680714285715
69,24,0.08402643571428572
69,25,0.11483257926829259
69,26,0.173665237804878
69,27,0.23249789634146328
69,28,0.2913305548780487
69,29,0.3501632134146342
69,30,0.40899587195121956
69,31,0.467828530487805
69,32,0.5266611890243902
69,33,0.5854938475609756
69,34,0.644326506097561
69,35,0.7031591646341464
69,36,0.7619918231707318
70,12,0.05905884285714286
70,13,0.06183847142857143
70,14,0.0646181
70,15,0.06739772857142858
70,16,0.07017735714285714
70,17,0.07295698571428573
70,18,0.0757366142857143
70,19,0.07851624285714286
70,20,0.08129587142857145
70,21,0.0840755
70,22,0.14290815853658528
70,23,0.2017408170731707
70,24,0.26057347560975613
70,25,0.31940613414634145
70,26,0.37823879268292687
70,27,0.43707145121951213
70,28,0.4959041097560976
70,29,0.554736768292683
70,30,0.6135694268292684
70,31,0.6724020853658539
70,32,0.731234743902439
70,33,0.7900674024390243
70,34,0.8489000609756099
70,35,0.9077327195121953
70,36,0.9665653780487806
70,37,1.0253980365853659
71,11,0.06466716428571428
71,12,0.06744679285714286
71,13,0.07022642142857143
71,14,0.07300605
71,15,0.07578567857142857
71,16,0.07856530714285713
71,17,0.08134493571428572
71,18,0.11215107926829271
71,19,0.17098373780487813
71,20,0.22981639634146342
71,21,0.2886490548780488
71,22,0.34748171341463413
71,23,0.40631437195121956
71,24,0.46514703048780504
71,25,0.5239796890243903
71,26,0.5828123475609758
71,27,0.641645006097561
71,28,0.7004776646341465
71,29,0.7593103231707319
71,30,0.8181429817073171
71,31,0.8769756402439026
71,32,0.9358082987804878
71,33,0.9946409573170731
71,34,1.0534736158536586
71,35,1.112306274390244
71,36,1.1711389329268296
71,37,1.2299715914634146
71,38,1.28880425
72,10,0.07027548571428573
72,11,0.07305511428571429
72,12,0.07583474285714285
72,13,0.07861437142857143
72,14,0.081394
72,15,0.14022665853658536
72,16,0.1990593170731707
72,17,0.2578919756097561
72,18,0.3167246341463415
72,19,0.3755572926829269
72,20,0.4343899512195122
72,21,0.49322260975609766
72,22,0.5520552682926829
72,23,0.6108879268292684
72,24,0.6697205853658539
72,25,0.7285532439024391
72,26,0.7873859024390246
72,27,0.8462185609756097
72,28,0.9050512195121951
72,29,0.9638838780487805
72,30,1.022716536585366
72,31,1.0815491951219516
72,32,1.1403818536585366
72,33,1.199214512195122
72,34,1.2580471707317074
72,35,1.3168798292682928
72,36,1.375712487804878
72,37,1.4345451463414634
72,38,1.4933778048780486
73,9,0.07588380714285713
73,10,0.07866343571428572
73,11,0.10946957926829268
73,12,0.16830223780487802
73,13,0.22713489634146344
73,14,0.2859675548780488
73,15,0.3448002134146342
73,16,0.40363287195121955
73,17,0.4624655304878048
73,18,0.5212981890243903
73,19,0.5801308475609758
73,20,0.638963506097561
73,21,0.6977961646341465
73,22,0.7566288231707318
73,23,0.8154614817073171
73,24,0.8742941402439025
73,25,0.9331267987804879
73,26,0.9919594573170731
73,27,1.0507921158536584
73,28,1.109624774390244
73,29,1.1684574329268294
73,30,1.2272900914634148
73,31,1.2861227500000003
73,32,1.3449554085365856
73,33,1.4037880670731708
73,34,1.4626207256097565
73,35,1.5214533841463418
73,36,1.5802860426829273
73,37,1.6391187012195123
73,38,1.6979513597560978
73,39,1.7567840182926833
74,7,0.0787125
74,8,0.13754515853658536
74,9,0.19637781707317076
74,10,0.2552104756097561
74,11,0.3140431341463415
74,12,0.3728757926829268
74,13,0.4317084512195123
74,14,0.49054110975609766
74,15,0.5493737682926829
74,16,0.6082064268292684
74,17,0.6670390853658537
74,18,0.7258717439024391
74,19,0.7847044024390246
74,20,0.8435370609756099
74,21,0.9023697195121954
74,22,0.9612023780487806
74,23,1.0200350365853659
74,24,1.0788676951219516
74,25,1.1377003536585368
74,26,1.196533012195122
74,27,1.2553656707317074
74,28,1.314198329268293
74,29,1.3730309878048783
74,30,1.4318636463414636
74,31,1.490696304878049
74,32,1.549528963414634
74,33,1.6083616219512196
74,34,1.667194280487805
74,35,1.7260269390243905
74,36,1.7848595975609758
74,37,1.843692256097561
74,38,1.9025249146341463
74,39,1.9613575731707318
75,7,0.1070159614243324
75,8,0.12363954934924079
75,9,0.19612715563991326
75,10,0.26861476193058564
75,11,0.3411023682212581
75,12,0.41358997451193064
75,13,0.4860775808026031
75,14,0.5585651870932755
75,15,0.6310527933839479
75,16,0.7035403996746205
75,17,0.7760280059652929
75,18,0.8485156122559655
75,19,0.9210032185466378
75,20,0.9934908248373102
75,21,1.0659784311279825
75,22,1.1384660374186553
75,23,1.2109536437093276
