x,y,reading
62,21,0.465803
63,20,0.4255002980357144
63,21,0.41174177625
63,22,0.39798325446428573
63,23,0.38422473267857143
63,24,0.3704662108928572
64,19,0.3851975960714286
64,20,0.3714390742857143
64,21,0.3576805525
64,22,0.3439220307142857
64,23,0.3301635089285715
64,24,0.31640498714285714
64,25,0.30264646535714285
64,26,0.28888794357142855
64,27,0.27512942178571426
64,28,0.2613709
65,18,0.34489489410714286
65,19,0.33113637232142856
65,20,0.3173778505357144
65,21,0.30361932875000003
65,22,0.2898608069642857
65,23,0.27610228517857144
65,24,0.26234376339285714
65,25,0.24858524160714285
65,26,0.23482671982142858
65,27,0.2210681980357143
65,28,0.20730967625000002
65,29,0.19355115446428567
65,30,0.1797926326785714
65,31,0.16603411089285713
66,17,0.30459219214285715
66,18,0.29083367035714286
66,19,0.27707514857142856
66,20,0.2633166267857143
66,21,0.249558105
66,22,0.23579958321428568
66,23,0.2220410614285714
66,24,0.20828253964285717
66,25,0.19452401785714282
66,26,0.18076549607142856
66,27,0.16700697428571432
66,28,0.15324845250000002
66,29,0.13948993071428567
66,30,0.12573140892857138
66,31,0.11197288714285712
66,32,0.09821436535714284
66,33,0.08445584357142856
66,34,0.07069732178571424
66,35,0.0569388
67,16,0.26428949017857145
67,17,0.25053096839285716
67,18,0.23677244660714286
67,19,0.2230139248214286
67,20,0.20925540303571435
67,21,0.19549688125
67,22,0.18173835946428568
67,23,0.16797983767857141
67,24,0.15422131589285717
67,25,0.14046279410714285
67,26,0.12670427232142856
67,27,0.11294575053571432
67,28,0.09918722875
67,29,0.08542870696428567
67,30,0.0716701851785714
67,31,0.05791166339285712
67,32,0.08106514853658511
67,33,0.1411306406097559
67,34,0.20119613268292671
67,35,0.2612616247560975
68,14,0.23774531000000002
68,15,0.2239867882142857
68,16,0.21022826642857145
68,17,0.19646974464285716
68,18,0.18271122285714284
68,19,0.16895270107142857
68,20,0.15519417928571433
68,21,0.1414356575
68,22,0.12767713571428568
68,23,0.11391861392857142
68,24,0.10016009214285716
68,25,0.08640157035714283
68,26,0.07264304857142856
68,27,0.058884526785714326
68,28,0.045126005
68,29,0.10519149707317077
68,30,0.1652569891463416
68,31,0.22532248121951237
68,32,0.2853879732926829
68,33,0.3454534653658537
68,34,0.40551895743902444
68,35,0.46558444951219524
68,36,0.525649941585366
69,13,0.19744260803571434
69,14,0.18368408625000002
69,15,0.16992556446428575
69,16,0.15616704267857145
69,17,0.14240852089285716
69,18,0.12864999910714284
69,19,0.11489147732142858
69,20,0.10113295553571433
69,21,0.08737443375000001
69,22,0.07361591196428567
69,23,0.0598573901785714
69,24,0.046098868392857165
69,25,0.06925235353658526
69,26,0.12931784560975604
69,27,0.1893833376829267
69,28,0.24944882975609747
69,29,0.30951432182926825
69,30,0.36957981390243905
69,31,0.42964530597560985
69,32,0.48971079804878037
69,33,0.5497762901219512
69,34,0.609841782195122
69,35,0.6699072742682928
69,36,0.7299727663414635
70,12,0.1571399060714286
70,13,0.14338138428571431
70,14,0.1296228625
70,15,0.11586434071428575
70,16,0.10210581892857144
70,17,0.08834729714285716
70,18,0.07458877535714284
70,19,0.06083025357142858
70,20,0.04707173178571428
70,21,0.033313209999999996
70,22,0.09337870207317064
70,23,0.15344419414634142
70,24,0.21350968621951225
70,25,0.2735751782926829
70,26,0.3336406703658537
70,27,0.39370616243902434
70,28,0.45377165451219514
70,29,0.513837146585366
70,30,0.5739026386585367
70,31,0.6339681307317074
70,32,0.6940336228048779
70,33,0.7540991148780488
70,34,0.8141646069512195
70,35,0.8742300990243903
70,36,0.9342955910975612
70,37,0.9943610831707317
71,11,0.11683720410714289
71,12,0.10307868232142861
71,13,0.08932016053571433
71,14,0.07556163875
71,15,0.06180311696428575
71,16,0.048044595178571445
71,17,0.034286073392857164
71,18,0.05743955853658539
71,19,0.11750505060975619
71,20,0.17757054268292685
71,21,0.23763603475609762
71,22,0.29770152682926826
71,23,0.35776701890243906
71,24,0.41783251097560986
71,25,0.4778980030487805
71,26,0.5379634951219513
71,27,0.598028987195122
71,28,0.6580944792682927
71,29,0.7181599713414636
71,30,0.7782254634146342
71,31,0.8382909554878051
71,32,0.8983564475609757
71,33,0.9584219396341465
71,34,1.0184874317073171
71,35,1.0785529237804878
71,36,1.1386184158536587
71,37,1.1986839079268292
71,38,1.2587494000000001
72,10,0.07653450214285716
72,11,0.06277598035714288
72,12,0.049017458571428606
72,13,0.035258936785714325
72,14,0.021500415
72,15,0.08156590707317071
72,16,0.14163139914634143
72,17,0.20169689121951218
72,18,0.2617623832926829
72,19,0.3218278753658537
72,20,0.3818933674390244
72,21,0.44195885951219516
72,22,0.5020243515853658
72,23,0.5620898436585366
72,24,0.6221553357317073
72,25,0.6822208278048781
72,26,0.7422863198780488
72,27,0.8023518119512194
72,28,0.8624173040243903
72,29,0.9224827960975609
72,30,0.9825482881707318
72,31,1.0426137802439026
72,32,1.1026792723170729
72,33,1.162744764390244
72,34,1.2228102564634147
72,35,1.2828757485365854
72,36,1.3429412406097563
72,37,1.4030067326829265
72,38,1.4630722247560974
73,9,0.036231800178571444
73,10,0.022473278392857163
73,11,0.04562676353658536
73,12,0.10569225560975608
73,13,0.16575774768292684
73,14,0.22582323975609758
73,15,0.2858887318292683
73,16,0.3459542239024391
73,17,0.4060197159756097
73,18,0.46608520804878045
73,19,0.5261507001219513
73,20,0.586216192195122
73,21,0.6462816842682927
73,22,0.7063471763414633
73,23,0.7664126684146342
73,24,0.826478160487805
73,25,0.8865436525609756
73,26,0.9466091446341465
73,27,1.0066746367073172
73,28,1.0667401287804879
73,29,1.1268056208536585
73,30,1.1868711129268292
73,31,1.2469366050000004
73,32,1.3070020970731708
73,33,1.3670675891463417
73,34,1.4271330812195124
73,35,1.4871985732926831
73,36,1.547264065365854
73,37,1.6073295574390245
73,38,1.6673950495121952
73,39,1.727460541585366
74,7,0.00968762
74,8,0.06975311207317074
74,9,0.12981860414634147
74,10,0.18988409621951224
74,11,0.24994958829268296
74,12,0.3100150803658537
74,13,0.3700805724390245
74,14,0.43014606451219517
74,15,0.4902115565853659
74,16,0.5502770486585365
74,17,0.6103425407317074
74,18,0.670408032804878
74,19,0.730473524878049
74,20,0.7905390169512194
74,21,0.8506045090243903
74,22,0.910670001097561
74,23,0.9707354931707318
74,24,1.0308009852439024
74,25,1.090866477317073
74,26,1.150931969390244
74,27,1.2109974614634147
74,28,1.2710629535365856
74,29,1.331128445609756
74,30,1.391193937682927
74,31,1.451259429756098
74,32,1.5113249218292684
74,33,1.5713904139024388
74,34,1.63145590597561
74,35,1.6915213980487807
74,36,1.7515868901219513
74,37,1.811652382195122
74,38,1.8717178742682927
74,39,1.9317833663414636
75,7,0.023742300178041555
75,8,0.06454982509761388
75,9,0.13771069915401302
75,10,0.21087157321041214
75,11,0.28403244726681126
75,12,0.3571933213232104
75,13,0.43035419537960956
75,14,0.5035150694360088
75,15,0.5766759434924078
75,16,0.649836817548807
75,17,0.7229976916052061
75,18,0.7961585656616053
75,19,0.8693194397180044
75,20,0.9424803137744034
75,21,1.0156411878308027
75,22,1.0888020618872016
75,23,1.1619629359436008
75,24,1.2351238099999997
75,25,1.2951893020731706
75,26,1.3552547941463418
75,27,1.4153202862195122
75,28,1.475385778292683
75,29,1.5354512703658536
75,30,1.5955167624390245
75,31,1.6555822545121954
75,32,1.715647746585366
75,33,1.7757132386585366
