x,y,reading
62,21,0.562134
63,20,0.5460826580357143
63,21,0.52155060625
63,22,0.4970185544642858
63,23,0.47248650267857145
63,24,0.4479544508928572
64,19,0.5300313160714286
64,20,0.5054992642857143
64,21,0.4809672125000001
64,22,0.4564351607142857
64,23,0.4319031089285715
64,24,0.4073710571428572
64,25,0.3828390053571429
64,26,0.35830695357142855
64,27,0.33377490178571423
64,28,0.30924285
65,18,0.5139799741071429
65,19,0.4894479223214286
65,20,0.46491587053571437
65,21,0.44038381875
65,22,0.41585176696428566
65,23,0.39131971517857145
65,24,0.3667876633928572
65,25,0.3422556116071428
65,26,0.3177235598214285
65,27,0.2931915080357143
65,28,0.26865945625000004
65,29,0.24412740446428566
65,30,0.2195953526785714
65,31,0.19506330089285712
66,17,0.4979286321428572
66,18,0.4733965803571428
66,19,0.44886452857142856
66,20,0.42433247678571434
66,21,0.399800425
66,22,0.3752683732142857
66,23,0.3507363214285714
66,24,0.3262042696428572
66,25,0.3016722178571428
66,26,0.27714016607142855
66,27,0.25260811428571434
66,28,0.2280760625
66,29,0.20354401071428568
66,30,0.17901195892857139
66,31,0.15447990714285714
66,32,0.12994785535714284
66,33,0.10541580357142857
66,34,0.08088375178571422
66,35,0.0563517
67,16,0.4818772901785715
67,17,0.4573452383928572
67,18,0.43281318660714285
67,19,0.4082811348214286
67,20,0.3837490830357143
67,21,0.35921703125000004
67,22,0.33468497946428566
67,23,0.31015292767857144
67,24,0.2856208758928572
67,25,0.26108882410714285
67,26,0.23655677232142858
67,27,0.21202472053571433
67,28,0.18749266874999998
67,29,0.16296061696428565
67,30,0.13842856517857138
67,31,0.11389651339285711
67,32,0.09805754146341467
67,33,0.09091164939024392
67,34,0.08376575731707318
67,35,0.07661986524390244
68,14,0.490358
68,15,0.4658259482142857
68,16,0.4412938964285714
68,17,0.41676184464285715
68,18,0.3922297928571428
68,19,0.3676977410714286
68,20,0.34316568928571434
68,21,0.3186336375
68,22,0.2941015857142857
68,23,0.2695695339285714
68,24,0.2450374821428572
68,25,0.22050543035714285
68,26,0.19597337857142857
68,27,0.17144132678571436
68,28,0.146909275
68,29,0.13976338292682927
68,30,0.1326174908536585
68,31,0.12547159878048778
68,32,0.11832570670731707
68,33,0.11117981463414633
68,34,0.10403392256097559
68,35,0.09688803048780484
68,36,0.08974213841463412
69,13,0.4743066580357143
