x,y,reading
62,21,0.607446
63,20,0.5643166830357144
63,21,0.54398428125
63,22,0.5236518794642857
63,23,0.5033194776785714
63,24,0.48298707589285717
64,19,0.5211873660714286
64,20,0.5008549642857143
64,21,0.4805225625000001
64,22,0.4601901607142857
64,23,0.4398577589285715
64,24,0.4195253571428572
64,25,0.39919295535714283
64,26,0.3788605535714286
64,27,0.3585281517857143
64,28,0.33819575
65,18,0.4780580491071429
65,19,0.4577256473214286
65,20,0.43739324553571435
65,21,0.41706084375
65,22,0.3967284419642857
65,23,0.3763960401785715
65,24,0.3560636383928572
65,25,0.3357312366071429
65,26,0.31539883482142855
65,27,0.2950664330357143
65,28,0.27473403125
65,29,0.2544016294642857
65,30,0.2340692276785714
65,31,0.21373682589285714
66,17,0.4349287321428572
66,18,0.41459633035714283
66,19,0.3942639285714286
66,20,0.3739315267857144
66,21,0.353599125
66,22,0.3332667232142857
66,23,0.31293432142857147
66,24,0.2926019196428572
66,25,0.2722695178571429
66,26,0.25193711607142855
66,27,0.23160471428571436
66,28,0.2112723125
66,29,0.19093991071428568
66,30,0.1706075089285714
66,31,0.15027510714285713
66,32,0.12994270535714283
66,33,0.10961030357142856
66,34,0.08927790178571422
66,35,0.0689455
67,16,0.3917994151785715
67,17,0.3714670133928572
67,18,0.3511346116071428
67,19,0.3308022098214286
67,20,0.31046980803571433
67,21,0.29013740625000006
67,22,0.2698050044642857
67,23,0.2494726026785714
67,24,0.2291402008928572
67,25,0.20880779910714284
67,26,0.18847539732142857
67,27,0.16814299553571438
67,28,0.14781059375
67,29,0.12747819196428567
67,30,0.1071457901785714
67,31,0.08681338839285711
67,32,0.08636998780487797
67,33,0.10581558841463409
67,34,0.1252611890243902
67,35,0.14470678963414632
68,14,0.3690025
68,15,0.34867009821428574
68,16,0.32833769642857147
68,17,0.3080052946428572
68,18,0.28767289285714287
68,19,0.2673404910714286
68,20,0.24700808928571436
68,21,0.22667568750000003
68,22,0.20634328571428567
68,23,0.18601088392857143
68,24,0.1656784821428572
68,25,0.14534608035714286
68,26,0.12501367857142856
68,27,0.10468127678571434
68,28,0.08434887500000002
68,29,0.10379447560975613
68,30,0.12324007621951223
68,31,0.14268567682926833
68,32,0.16213127743902433
68,33,0.18157687804878048
68,34,0.2010224786585366
68,35,0.22046807926829273
68,36,0.23991367987804882
69,13,0.32587318303571433
69,14,0.30554078125000006
69,15,0.2852083794642858
