x,y,reading
62,21,0.354165
63,20,0.3262412811607143
63,21,0.335143163125
63,22,0.34404504508928574
63,23,0.35294692705357145
63,24,0.3618488090178572
64,19,0.2983175623214286
64,20,0.3072194442857143
64,21,0.31612132625
64,22,0.32502320821428565
64,23,0.33392509017857147
64,24,0.3428269721428572
64,25,0.35172885410714283
64,26,0.3606307360714286
64,27,0.36953261803571424
64,28,0.3784345
65,18,0.27039384348214285
65,19,0.27929572544642856
65,20,0.2881976074107143
65,21,0.297099489375
65,22,0.3060013713392857
65,23,0.31490325330357144
65,24,0.32380513526785715
65,25,0.33270701723214285
65,26,0.34160889919642856
65,27,0.3505107811607143
65,28,0.359412663125
65,29,0.3683145450892857
65,30,0.3772164270535714
65,31,0.38611830901785715
66,17,0.24247012464285717
66,18,0.2513720066071428
66,19,0.2602738885714286
66,20,0.26917577053571434
66,21,0.2780776525
66,22,0.2869795344642857
66,23,0.29588141642857146
66,24,0.30478329839285717
66,25,0.3136851803571429
66,26,0.3225870623214286
66,27,0.3314889442857143
66,28,0.34039082625000006
66,29,0.3492927082142857
66,30,0.35819459017857147
66,31,0.3670964721428572
66,32,0.3759983541071429
66,33,0.3849002360714286
66,34,0.3938021180357143
66,35,0.402704
67,16,0.21454640580357143
67,17,0.22344828776785716
67,18,0.23235016973214284
67,19,0.2412520516964286
67,20,0.2501539336607143
67,21,0.259055815625
67,22,0.2679576975892857
67,23,0.27685957955357143
67,24,0.28576146151785714
67,25,0.29466334348214285
67,26,0.30356522544642855
67,27,0.3124671074107144
67,28,0.321368989375
67,29,0.33027087133928573
67,30,0.33917275330357144
67,31,0.34807463526785715
67,32,0.39562850597560945
67,33,0.481834365426829
67,34,0.5680402248780486
67,35,0.6542460843292682
68,14,0.177720805
68,15,0.1866226869642857
68,16,0.19552456892857142
68,17,0.20442645089285716
68,18,0.2133283328571428
68,19,0.22223021482142857
68,20,0.23113209678571428
68,21,0.24003397875
68,22,0.2489358607142857
68,23,0.2578377426785714
68,24,0.26673962464285716
68,25,0.2756415066071428
68,26,0.2845433885714286
68,27,0.29344527053571434
68,28,0.3023471525
68,29,0.38855301195121966
68,30,0.4747588714024392
68,31,0.5609647308536587
68,32,0.647170590304878
68,33,0.7333764497560976
68,34,0.8195823092073171
68,35,0.9057881686585368
68,36,0.9919940281097565
