x,y,reading
62,21,0.317581
63,20,0.33010838839285717
63,21,0.31415471875
63,22,0.29820104910714285
63,23,0.28224737946428574
63,24,0.2662937098214286
64,19,0.3426357767857143
64,20,0.32668210714285717
64,21,0.3107284375
64,22,0.29477476785714285
64,23,0.27882109821428575
64,24,0.2628674285714286
64,25,0.24691375892857143
64,26,0.2309600892857143
64,27,0.2150064196428571
64,28,0.19905275
65,18,0.3551631651785714
65,19,0.3392094955357143
65,20,0.3232558258928572
65,21,0.30730215625
65,22,0.29134848660714285
65,23,0.2753948169642857
65,24,0.2594411473214286
65,25,0.24348747767857143
65,26,0.2275338080357143
65,27,0.21158013839285714
65,28,0.19562646875
65,29,0.17967279910714284
65,30,0.16371912946428568
65,31,0.14776545982142858
66,17,0.36769055357142855
66,18,0.3517368839285714
66,19,0.3357832142857143
66,20,0.3198295446428572
66,21,0.303875875
66,22,0.28792220535714286
66,23,0.2719685357142857
66,24,0.2560148660714286
66,25,0.24006119642857143
66,26,0.2241075267857143
66,27,0.20815385714285717
66,28,0.1922001875
66,29,0.17624651785714282
66,30,0.16029284821428572
66,31,0.14433917857142858
66,32,0.12838550892857142
66,33,0.11243183928571428
66,34,0.0964781696428571
66,35,0.0805245
67,16,0.3802179419642857
67,17,0.36426427232142855
67,18,0.3483106026785714
67,19,0.3323569330357143
67,20,0.3164032633928572
67,21,0.30044959375
67,22,0.2844959241071428
67,23,0.2685422544642857
67,24,0.2525885848214286
67,25,0.2366349151785714
67,26,0.22068124553571428
67,27,0.20472757589285717
67,28,0.18877390625
67,29,0.17282023660714285
67,30,0.15686656696428572
67,31,0.1409128973214286
67,32,0.12750576829268295
67,33,0.11664517987804879
67,34,0.10578459146341465
67,35,0.09492400304878049
68,14,0.40869900000000003
68,15,0.3927453303571429
68,16,0.3767916607142857
68,17,0.36083799107142855
68,18,0.3448843214285714
68,19,0.3289306517857143
68,20,0.3129769821428572
68,21,0.2970233125
68,22,0.28106964285714287
68,23,0.26511597321428576
68,24,0.2491623035714286
68,25,0.23320863392857144
68,26,0.21725496428571428
68,27,0.20130129464285718
68,28,0.18534762500000002
68,29,0.17448703658536585
68,30,0.1636264481707317
68,31,0.15276585975609752
68,32,0.1419052713414634
68,33,0.13104468292682925
68,34,0.12018409451219511
68,35,0.10932350609756095
68,36,0.09846291768292678
69,13,0.42122638839285714
69,14,0.40527271875
69,15,0.3893190491071429
69,16,0.3733653794642857
69,17,0.35741170982142856
69,18,0.3414580401785714
69,19,0.3255043705357143
69,20,0.3095507008928572
69,21,0.29359703125000003
69,22,0.2776433616071428
69,23,0.2616896919642857
69,24,0.2457360223214286
69,25,0.23232889329268291
69,26,0.22146830487804875
69,27,0.21060771646341464
69,28,0.1997471280487805
69,29,0.18888653963414634
69,30,0.1780259512195122
69,31,0.16716536280487804
69,32,0.15630477439024393
69,33,0.14544418597560976
69,34,0.1345835975609756
69,35,0.12372300914634143
69,36,0.11286242073170728
70,12,0.4337537767857143
70,13,0.4178001071428572
70,14,0.40184643750000004
70,15,0.3858927678571429
70,16,0.3699390982142857
70,17,0.3539854285714286
70,18,0.33803175892857146
70,19,0.3220780892857143
70,20,0.30612441964285714
70,21,0.29017075000000003
70,22,0.2793101615853658
70,23,0.2684495731707317
70,24,0.25758898475609754
70,25,0.24672839634146343
70,26,0.23586780792682926
70,27,0.22500721951219516
70,28,0.214146631097561
70,29,0.20328604268292683
70,30,0.19242545426829266
70,31,0.18156486585365852
70,32,0.1707042774390244
70,33,0.15984368902439025
70,34,0.1489831006097561
70,35,0.13812251219512192
70,36,0.12726192378048778
70,37,0.11640133536585372
71,11,0.4462811651785714
71,12,0.4303274955357143
71,13,0.41437382589285715
71,14,0.39842015625000005
71,15,0.38246648660714283
71,16,0.3665128169642857
71,17,0.35055914732142857
71,18,0.33715201829268293
71,19,0.32629142987804877
71,20,0.3154308414634146
71,21,0.30457025304878044
71,22,0.2937096646341464
71,23,0.28284907621951216
71,24,0.271988487804878
71,25,0.26112789939024394
71,26,0.2502673109756098
71,27,0.23940672256097562
71,28,0.22854613414634145
71,29,0.2176855457317073
71,30,0.20682495731707315
71,31,0.19596436890243898
71,32,0.1851037804878049
71,33,0.17424319207317074
71,34,0.16338260365853657
71,35,0.15252201524390244
71,36,0.14166142682926827
71,37,0.13080083841463416
71,38,0.11994025
72,10,0.4588085535714286
72,11,0.4428548839285714
72,12,0.4269012142857143
72,13,0.41094754464285715
72,14,0.39499387500000005
72,15,0.38413328658536583
72,16,0.37327269817073166
72,17,0.3624121097560976
72,18,0.35155152134146345
72,19,0.3406909329268293
72,20,0.3298303445121952
72,21,0.318969756097561
72,22,0.30810916768292684
72,23,0.29724857926829273
72,24,0.28638799085365857
72,25,0.2755274024390244
72,26,0.26466681402439024
72,27,0.25380622560975613
72,28,0.24294563719512197
72,29,0.23208504878048783
72,30,0.22122446036585366
72,31,0.21036387195121953
72,32,0.1995032835365854
72,33,0.18864269512195123
72,34,0.1777821067073171
72,35,0.16692151829268292
72,36,0.15606092987804876
72,37,0.14520034146341465
72,38,0.13433975304878049
73,9,0.47133594196428574
73,10,0.4553822723214286
73,11,0.4419751432926829
73,12,0.4311145548780488
73,13,0.4202539664634146
73,14,0.4093933780487805
73,15,0.39853278963414634
73,16,0.3876722012195122
73,17,0.3768116128048781
73,18,0.36595102439024396
73,19,0.35509043597560985
73,20,0.3442298475609757
73,21,0.33336925914634147
73,22,0.3225086707317073
73,23,0.31164808231707314
73,24,0.300787493902439
73,25,0.28992690548780486
73,26,0.27906631707317076
73,27,0.26820572865853665
73,28,0.2573451402439025
73,29,0.24648455182926832
73,30,0.23562396341463415
73,31,0.22476337499999996
73,32,0.21390278658536582
73,33,0.2030421981707317
73,34,0.19218160975609752
73,35,0.18132102134146338
73,36,0.17046043292682922
73,37,0.1595998445121951
73,38,0.14873925609756097
73,39,0.1378786676829268
74,7,0.499817
74,8,0.48895641158536585
74,9,0.4780958231707317
74,10,0.4672352347560975
74,11,0.45637464634146346
74,12,0.4455140579268293
74,13,0.4346534695121951
74,14,0.42379288109756097
74,15,0.41293229268292686
74,16,0.40207170426829264
74,17,0.39121111585365853
74,18,0.38035052743902437
74,19,0.3694899390243902
74,20,0.3586293506097561
74,21,0.3477687621951219
74,22,0.3369081737804879
74,23,0.32604758536585365
74,24,0.31518699695121954
74,25,0.30432640853658544
74,26,0.29346582012195127
74,27,0.2826052317073171
74,28,0.2717446432926829
74,29,0.2608840548780488
74,30,0.2500234664634146
74,31,0.23916287804878048
74,32,0.22830228963414634
74,33,0.21744170121951217
74,34,0.20658111280487806
74,35,0.1957205243902439
74,36,0.1848599359756097
74,37,0.17399934756097563
74,38,0.16313875914634146
74,39,0.15227817073170732
75,7,0.5304767252225521
75,8,0.4799383299349241
75,9,0.4705413405639914
75,10,0.4611443511930585
75,11,0.45174736182212577
75,12,0.4423503724511931
