x,y,reading
62,21,0.0683354
63,20,0.11528426785714287
63,21,0.106506675
63,22,0.09772908214285715
63,23,0.0889514892857143
63,24,0.08017389642857144
64,19,0.16223313571428571
64,20,0.15345554285714286
64,21,0.14467795
64,22,0.13590035714285714
64,23,0.12712276428571428
64,24,0.11834517142857144
64,25,0.10956757857142857
64,26,0.10078998571428574
64,27,0.09201239285714286
64,28,0.0832348
65,18,0.20918200357142858
65,19,0.2004044107142857
65,20,0.19162681785714286
65,21,0.182849225
65,22,0.17407163214285715
65,23,0.1652940392857143
65,24,0.15651644642857143
65,25,0.14773885357142857
65,26,0.13896126071428572
65,27,0.13018366785714286
65,28,0.12140607500000002
65,29,0.11262848214285714
65,30,0.10385088928571432
65,31,0.09507329642857146
66,17,0.25613087142857144
66,18,0.24735327857142855
66,19,0.2385756857142857
66,20,0.22979809285714284
66,21,0.22102049999999998
66,22,0.21224290714285715
66,23,0.2034653142857143
66,24,0.19468772142857144
66,25,0.18591012857142858
66,26,0.17713253571428575
66,27,0.16835494285714286
66,28,0.15957735
66,29,0.15079975714285715
66,30,0.1420221642857143
66,31,0.13324457142857146
66,32,0.12446697857142858
66,33,0.11568938571428573
66,34,0.10691179285714286
66,35,0.0981342
67,16,0.3030797392857143
67,17,0.29430214642857144
67,18,0.28552455357142853
67,19,0.27674696071428573
67,20,0.26796936785714287
67,21,0.259191775
67,22,0.25041418214285716
67,23,0.2416365892857143
67,24,0.23285899642857144
67,25,0.22408140357142856
67,26,0.21530381071428575
67,27,0.20652621785714287
67,28,0.197748625
67,29,0.18897103214285715
67,30,0.18019343928571432
67,31,0.17141584642857144
67,32,0.16198256585365856
67,33,0.15189359756097562
67,34,0.14180462926829268
67,35,0.13171566097560977
68,14,0.3588062
68,15,0.3500286071428571
68,16,0.3412510142857143
68,17,0.3324734214285714
68,18,0.32369582857142853
68,19,0.3149182357142857
68,20,0.3061406428571428
68,21,0.29736305
68,22,0.2885854571428571
68,23,0.2798078642857143
68,24,0.27103027142857145
68,25,0.2622526785714286
68,26,0.2534750857142857
68,27,0.24469749285714285
68,28,0.23591990000000002
68,29,0.22583093170731705
68,30,0.21574196341463414
68,31,0.2056529951219512
68,32,0.1955640268292683
68,33,0.18547505853658536
68,34,0.1753860902439024
68,35,0.16529712195121948
68,36,0.15520815365853655
69,13,0.40575506785714277
69,14,0.39697747499999997
69,15,0.3881998821428571
69,16,0.3794222892857143
69,17,0.37064469642857145
69,18,0.3618671035714286
69,19,0.3530895107142857
69,20,0.3443119178571428
69,21,0.335534325
69,22,0.32675673214285716
69,23,0.31797913928571425
69,24,0.30920154642857145
69,25,0.2997682658536585
69,26,0.2896792975609756
69,27,0.2795903292682927
69,28,0.2695013609756097
69,29,0.2594123926829268
69,30,0.2493234243902439
69,31,0.23923445609756094
69,32,0.22914548780487803
69,33,0.21905651951219512
69,34,0.2089675512195122
69,35,0.19887858292682925
69,36,0.18878961463414629
70,12,0.4527039357142857
70,13,0.44392634285714283
70,14,0.43514875000000003
70,15,0.4263711571428571
70,16,0.41759356428571426
70,17,0.4088159714285714
70,18,0.4000383785714286
70,19,0.3912607857142857
70,20,0.38248319285714283
70,21,0.37370559999999997
70,22,0.36361663170731706
70,23,0.3535276634146341
70,24,0.34343869512195113
70,25,0.3333497268292683
70,26,0.3232607585365853
70,27,0.31317179024390246
70,28,0.30308282195121955
70,29,0.2929938536585366
70,30,0.2829048853658537
70,31,0.2728159170731707
70,32,0.2627269487804878
70,33,0.2526379804878049
70,34,0.24254901219512193
70,35,0.23246004390243902
70,36,0.22237107560975608
70,37,0.21228210731707323
71,11,0.4996528035714286
71,12,0.49087521071428575
71,13,0.4820976178571428
71,14,0.473320025
71,15,0.4645424321428571
71,16,0.45576483928571426
71,17,0.44698724642857135
71,18,0.4375539658536585
71,19,0.42746499756097556
71,20,0.41737602926829265
71,21,0.4072870609756097
71,22,0.39719809268292683
71,23,0.3871091243902439
71,24,0.37702015609756095
71,25,0.3669311878048781
71,26,0.3568422195121952
71,27,0.34675325121951217
71,28,0.33666428292682926
71,29,0.32657531463414635
71,30,0.31648634634146344
71,31,0.3063973780487805
71,32,0.29630840975609757
71,33,0.2862194414634146
71,34,0.2761304731707317
71,35,0.2660415048780488
71,36,0.2559525365853659
71,37,0.24586356829268294
71,38,0.2357746
72,10,0.5466016714285715
72,11,0.5378240785714286
72,12,0.5290464857142857
72,13,0.5202688928571428
72,14,0.5114913
72,15,0.5014023317073171
72,16,0.4913133634146341
72,17,0.48122439512195125
72,18,0.4711354268292683
72,19,0.4610464585365853
72,20,0.4509574902439024
72,21,0.44086852195121956
72,22,0.4307795536585366
72,23,0.4206905853658537
72,24,0.4106016170731707
72,25,0.40051264878048776
72,26,0.39042368048780485
72,27,0.380334712195122
72,28,0.37024574390243903
72,29,0.3601567756097561
72,30,0.3500678073170732
72,31,0.33997883902439024
72,32,0.32988987073170734
72,33,0.3198009024390244
72,34,0.30971193414634146
72,35,0.29962296585365855
72,36,0.2895339975609756
72,37,0.27944502926829273
72,38,0.26935606097560977
73,9,0.5935505392857142
73,10,0.5847729464285714
73,11,0.5753396658536585
73,12,0.5652506975609756
73,13,0.5551617292682927
73,14,0.5450727609756097
73,15,0.5349837926829268
73,16,0.5248948243902438
73,17,0.514805856097561
73,18,0.5047168878048781
73,19,0.4946279195121952
73,20,0.48453895121951224
73,21,0.4744499829268293
73,22,0.46436101463414636
73,23,0.4542720463414634
73,24,0.44418307804878043
73,25,0.43409410975609763
73,26,0.4240051414634146
73,27,0.41391617317073176
73,28,0.40382720487804885
73,29,0.3937382365853659
73,30,0.383649268292683
73,31,0.37356029999999996
73,32,0.36347133170731705
73,33,0.35338236341463414
73,34,0.3432933951219512
73,35,0.33320442682926826
73,36,0.3231154585365853
73,37,0.31302649024390244
73,38,0.30293752195121953
73,39,0.29284855365853657
74,7,0.649277
74,8,0.6391880317073171
74,9,0.6290990634146341
74,10,0.6190100951219513
74,11,0.6089211268292684
74,12,0.5988321585365853
74,13,0.5887431902439024
74,14,0.5786542219512194
74,15,0.5685652536585366
74,16,0.5584762853658536
74,17,0.5483873170731707
74,18,0.5382983487804878
74,19,0.5282093804878047
74,20,0.518120412195122
74,21,0.508031443902439
74,22,0.49794247560975613
74,23,0.48785350731707317
74,24,0.4777645390243902
74,25,0.4676755707317074
74,26,0.45758660243902444
74,27,0.44749763414634147
74,28,0.43740866585365856
74,29,0.4273196975609756
74,30,0.41723072926829263
74,31,0.4071417609756097
74,32,0.3970527926829268
74,33,0.3869638243902439
74,34,0.37687485609756094
74,35,0.36678588780487803
74,36,0.35669691951219507
74,37,0.3466079512195122
74,38,0.3365189829268293
74,39,0.32643001463414634
75,7,0.6162956246290802
75,8,0.6298763947939262
75,9,0.6224682451193059
75,10,0.6150600954446854
75,11,0.607651945770065
75,12,0.6002437960954448
75,13,0.5928356464208243
75,14,0.5854274967462038
75,15,0.5780193470715835
75,16,0.5706111973969631
75,17,0.5632030477223428
75,18,0.5557948980477223
75,19,0.5483867483731019
75,20,0.5409785986984815
75,21,0.5335704490238612
75,22,0.5261622993492407
75,23,0.5187541496746204
75,24,0.511346
75,25,0.5012570317073171
75,26,0.49116806341463415
75,27,0.4810790951219512
75,28,0.4709901268292683
75,29,0.4609011585365853
75,30,0.4508121902439024
75,31,0.4407232219512195
75,32,0.4306342536585366
75,33,0.42054528536585367
75,34,0.4104563170731707
75,35,0.4003673487804878
75,36,0.3902783804878049
75,37,0.3801894121951219
75,38,0.37010044390243907
75,39,0.3600114756097561
75,40,0.3499225073170732
76,7,0.5833142492581602
76,8,0.6150854166172106
76,9,0.6104757895878524
76,10,0.6030676399132321
76,11,0.5956594902386118
76,12,0.5882513405639913
76,13,0.5808431908893709
76,14,0.5734350412147505
76,15,0.5660268915401302
76,16,0.5586187418655097
76,17,0.5512105921908894
76,18,0.543802442516269
