x,y,reading
62,21,0.0861631
63,20,0.10418981428571429
63,21,0.12160515
63,22,0.1390204857142857
63,23,0.15643582142857143
63,24,0.17385115714285715
64,19,0.12221652857142856
64,20,0.13963186428571428
64,21,0.1570472
64,22,0.17446253571428572
64,23,0.19187787142857143
64,24,0.20929320714285712
64,25,0.22670854285714287
64,26,0.2441238785714286
64,27,0.2615392142857143
64,28,0.27895455
65,18,0.14024324285714285
65,19,0.15765857857142856
65,20,0.17507391428571428
65,21,0.19248925
65,22,0.20990458571428572
65,23,0.22731992142857144
65,24,0.24473525714285713
65,25,0.2621505928571429
65,26,0.2795659285714286
65,27,0.29698126428571425
65,28,0.31439659999999997
65,29,0.3318119357142857
65,30,0.3492272714285714
65,31,0.3666426071428572
66,17,0.15826995714285713
66,18,0.17568529285714285
66,19,0.19310062857142854
66,20,0.21051596428571429
66,21,0.22793129999999998
66,22,0.24534663571428572
66,23,0.26276197142857144
66,24,0.28017730714285716
66,25,0.2975926428571429
66,26,0.3150079785714286
66,27,0.33242331428571426
66,28,0.34983865000000003
66,29,0.36725398571428575
66,30,0.38466932142857146
66,31,0.4020846571428572
66,32,0.41949999285714284
66,33,0.4369153285714286
66,34,0.45433066428571434
66,35,0.471746
67,16,0.17629667142857142
67,17,0.1937120071428571
67,18,0.21112734285714282
67,19,0.22854267857142857
67,20,0.24595801428571426
67,21,0.26337335
67,22,0.2807886857142857
67,23,0.2982040214285714
67,24,0.3156193571428571
67,25,0.3330346928571428
67,26,0.35045002857142854
67,27,0.3678653642857143
67,28,0.3852807
67,29,0.4026960357142857
67,30,0.4201113714285714
67,31,0.43752670714285713
67,32,0.4621677926829267
67,33,0.49403462804878034
67,34,0.525901463414634
67,35,0.5577682987804877
68,14,0.17690804999999998
68,15,0.19432338571428567
68,16,0.21173872142857142
68,17,0.22915405714285714
68,18,0.24656939285714283
68,19,0.2639847285714286
68,20,0.2814000642857143
68,21,0.2988154
68,22,0.3162307357142857
68,23,0.33364607142857144
68,24,0.35106140714285716
68,25,0.3684767428571429
68,26,0.3858920785714286
68,27,0.40330741428571426
68,28,0.42072275
68,29,0.45258958536585364
68,30,0.48445642073170736
68,31,0.516323256097561
68,32,0.5481900914634146
68,33,0.5800569268292683
68,34,0.611923762195122
68,35,0.6437905975609757
68,36,0.6756574329268292
69,13,0.19493476428571427
69,14,0.21235009999999999
69,15,0.2297654357142857
69,16,0.24718077142857142
69,17,0.2645961071428571
69,18,0.28201144285714286
69,19,0.2994267785714285
69,20,0.3168421142857143
69,21,0.33425744999999996
69,22,0.35167278571428573
69,23,0.3690881214285714
69,24,0.3865034571428572
69,25,0.4111445426829268
69,26,0.44301137804878044
69,27,0.47487821341463404
69,28,0.5067450487804878
69,29,0.5386118841463414
69,30,0.5704787195121951
69,31,0.6023455548780488
69,32,0.6342123902439023
69,33,0.666079225609756
69,34,0.6979460609756097
69,35,0.7298128963414634
69,36,0.761679731707317
70,12,0.21296147857142853
70,13,0.23037681428571424
70,14,0.24779215
70,15,0.26520748571428565
70,16,0.28262282142857137
70,17,0.3000381571428571
70,18,0.31745349285714286
70,19,0.3348688285714285
70,20,0.35228416428571424
70,21,0.36969949999999996
70,22,0.4015663353658536
70,23,0.4334331707317073
70,24,0.46530000609756095
70,25,0.4971668414634146
70,26,0.5290336768292683
70,27,0.5609005121951219
70,28,0.5927673475609756
70,29,0.6246341829268293
70,30,0.656501018292683
70,31,0.6883678536585366
70,32,0.7202346890243901
70,33,0.7521015243902439
70,34,0.7839683597560975
70,35,0.8158351951219511
70,36,0.8477020304878049
70,37,0.8795688658536585
71,11,0.2309881928571428
71,12,0.24840352857142853
71,13,0.2658188642857143
71,14,0.28323419999999994
71,15,0.3006495357142857
71,16,0.3180648714285714
71,17,0.33548020714285715
71,18,0.3601212926829268
71,19,0.3919881280487805
71,20,0.42385496341463413
71,21,0.4557217987804878
71,22,0.48758863414634146
71,23,0.5194554695121951
71,24,0.5513223048780488
71,25,0.5831891402439024
71,26,0.615055975609756
71,27,0.6469228109756097
71,28,0.6787896463414634
71,29,0.710656481707317
71,30,0.7425233170731708
71,31,0.7743901524390244
71,32,0.806256987804878
71,33,0.8381238231707316
71,34,0.8699906585365853
71,35,0.9018574939024391
71,36,0.9337243292682927
71,37,0.9655911646341463
71,38,0.997458
72,10,0.24901490714285712
72,11,0.26643024285714284
72,12,0.28384557857142856
72,13,0.3012609142857142
72,14,0.31867625
72,15,0.35054308536585366
72,16,0.38240992073170726
72,17,0.4142767560975609
72,18,0.44614359146341465
72,19,0.4780104268292683
72,20,0.509877262195122
72,21,0.5417440975609755
72,22,0.5736109329268292
72,23,0.605477768292683
72,24,0.6373446036585366
72,25,0.6692114390243902
72,26,0.701078274390244
72,27,0.7329451097560974
72,28,0.7648119451219512
72,29,0.7966787804878048
72,30,0.8285456158536585
72,31,0.8604124512195123
72,32,0.8922792865853657
72,33,0.9241461219512195
72,34,0.956012957317073
72,35,0.9878797926829268
72,36,1.0197466280487804
72,37,1.0516134634146341
72,38,1.0834802987804877
73,9,0.2670416214285714
73,10,0.2844569571428571
73,11,0.3090980426829268
73,12,0.34096487804878045
73,13,0.3728317134146341
73,14,0.4046985487804878
73,15,0.43656538414634144
73,16,0.46843221951219505
73,17,0.5002990548780487
73,18,0.5321658902439025
73,19,0.5640327256097561
73,20,0.5958995609756097
73,21,0.6277663963414635
73,22,0.659633231707317
73,23,0.6915000670731706
73,24,0.7233669024390244
73,25,0.755233737804878
73,26,0.7871005731707317
73,27,0.8189674085365852
73,28,0.850834243902439
73,29,0.8827010792682926
73,30,0.9145679146341464
73,31,0.9464347500000001
73,32,0.9783015853658537
73,33,1.0101684207317072
73,34,1.042035256097561
73,35,1.0739020914634148
73,36,1.1057689268292683
73,37,1.1376357621951219
73,38,1.1695025975609756
73,39,1.2013694329268292
74,7,0.267653
74,8,0.29951983536585364
74,9,0.33138667073170724
74,10,0.36325350609756096
74,11,0.39512034146341457
74,12,0.42698717682926823
74,13,0.45885401219512195
74,14,0.49072084756097556
74,15,0.5225876829268292
74,16,0.5544545182926829
74,17,0.5863213536585365
74,18,0.6181881890243902
74,19,0.6500550243902439
74,20,0.6819218597560975
74,21,0.7137886951219511
74,22,0.7456555304878049
74,23,0.7775223658536585
74,24,0.8093892012195122
74,25,0.8412560365853657
74,26,0.8731228719512196
74,27,0.9049897073170731
74,28,0.9368565426829268
74,29,0.9687233780487804
74,30,1.000590213414634
74,31,1.0324570487804878
74,32,1.0643238841463414
74,33,1.096190719512195
74,34,1.1280575548780487
74,35,1.1599243902439023
74,36,1.191791225609756
74,37,1.2236580609756098
74,38,1.2555248963414634
74,39,1.287391731707317
75,7,0.2654367359050445
75,8,0.2933888709327549
