x,y,reading
62,21,0.343134
63,20,0.3688068276785714
63,21,0.34667329375
63,22,0.3245397598214286
63,23,0.30240622589285715
63,24,0.2802726919642857
64,19,0.3944796553571428
64,20,0.3723461214285715
64,21,0.35021258749999995
64,22,0.3280790535714285
64,23,0.30594551964285716
64,24,0.28381198571428573
64,25,0.26167845178571425
64,26,0.23954491785714283
64,27,0.2174113839285714
64,28,0.19527785
65,18,0.4201524830357143
65,19,0.3980189491071428
65,20,0.37588541517857144
65,21,0.35375188125
65,22,0.33161834732142853
65,23,0.30948481339285716
65,24,0.28735127946428574
65,25,0.26521774553571426
65,26,0.24308421160714286
65,27,0.2209506776785714
65,28,0.19881714374999998
65,29,0.17668360982142853
65,30,0.15455007589285713
65,31,0.1324165419642857
66,17,0.44582531071428566
66,18,0.42369177678571424
66,19,0.4015582428571428
66,20,0.37942470892857144
66,21,0.35729117499999996
66,22,0.33515764107142854
66,23,0.3130241071428571
66,24,0.2908905732142857
66,25,0.26875703928571426
66,26,0.24662350535714284
66,27,0.22448997142857144
66,28,0.20235643749999999
66,29,0.18022290357142853
66,30,0.15808936964285714
66,31,0.1359558357142857
66,32,0.11382230178571427
66,33,0.09168876785714286
66,34,0.06955523392857141
66,35,0.0474217
67,16,0.47149813839285715
67,17,0.4493646044642856
67,18,0.4272310705357142
67,19,0.4050975366071428
67,20,0.38296400267857145
67,21,0.36083046875
67,22,0.33869693482142854
67,23,0.3165634008928571
67,24,0.29442986696428575
67,25,0.2722963330357142
67,26,0.25016279910714284
67,27,0.22802926517857142
67,28,0.20589573125
67,29,0.18376219732142854
67,30,0.1616286633928571
67,31,0.1394951294642857
67,32,0.14157777317073156
67,33,0.167876594512195
67,34,0.19417541585365844
67,35,0.2204742371951219
68,14,0.5193045
68,15,0.4971709660714285
68,16,0.4750374321428571
68,17,0.45290389821428567
68,18,0.43077036428571425
68,19,0.4086368303571428
68,20,0.3865032964285714
68,21,0.36436976249999997
68,22,0.34223622857142855
68,23,0.3201026946428571
68,24,0.2979691607142857
68,25,0.27583562678571427
68,26,0.25370209285714285
68,27,0.23156855892857145
68,28,0.209435025
68,29,0.23573384634146344
68,30,0.2620326676829269
68,31,0.2883314890243903
68,32,0.3146303103658536
68,33,0.34092913170731703
68,34,0.3672279530487805
68,35,0.39352677439024397
68,36,0.4198255957317074
69,13,0.5449773276785714
69,14,0.52284379375
69,15,0.5007102598214286
69,16,0.47857672589285716
69,17,0.4564431919642857
69,18,0.4343096580357142
69,19,0.4121761241071429
69,20,0.3900425901785714
69,21,0.36790905625
69,22,0.34577552232142855
69,23,0.3236419883928571
69,24,0.3015084544642857
69,25,0.3035910981707316
69,26,0.32988991951219504
69,27,0.3561887408536585
69,28,0.3824875621951219
69,29,0.40878638353658536
69,30,0.4350852048780487
69,31,0.46138402621951224
69,32,0.48768284756097546
69,33,0.513981668902439
69,34,0.5402804902439023
69,35,0.5665793115853659
69,36,0.5928781329268292
70,12,0.5706501553571428
70,13,0.5485166214285714
70,14,0.5263830875
70,15,0.5042495535714285
70,16,0.48211601964285716
