x,y,reading
62,21,0.116394
63,20,0.16775490178571428
63,21,0.1745203125
63,22,0.1812857232142857
63,23,0.18805113392857142
63,24,0.19481654464285714
64,19,0.21911580357142854
64,20,0.22588121428571428
64,21,0.232646625
64,22,0.2394120357142857
64,23,0.24617744642857142
64,24,0.25294285714285714
64,25,0.25970826785714285
64,26,0.26647367857142856
64,27,0.2732390892857143
64,28,0.2800045
65,18,0.27047670535714285
65,19,0.27724211607142857
65,20,0.2840075267857143
65,21,0.2907729375
65,22,0.2975383482142857
65,23,0.3043037589285714
65,24,0.31106916964285714
65,25,0.31783458035714285
65,26,0.32459999107142856
65,27,0.3313654017857143
65,28,0.3381308125
65,29,0.3448962232142857
65,30,0.3516616339285714
65,31,0.35842704464285713
66,17,0.3218376071428571
66,18,0.32860301785714285
66,19,0.33536842857142857
66,20,0.3421338392857143
66,21,0.34889925
66,22,0.35566466071428576
66,23,0.3624300714285714
66,24,0.3691954821428571
66,25,0.37596089285714285
66,26,0.3827263035714286
66,27,0.3894917142857143
66,28,0.396257125
66,29,0.40302253571428565
66,30,0.4097879464285714
66,31,0.4165533571428572
66,32,0.42331876785714284
66,33,0.4300841785714286
66,34,0.4368495892857143
66,35,0.443615
67,16,0.3731985089285714
67,17,0.3799639196428571
67,18,0.38672933035714285
67,19,0.39349474107142857
67,20,0.4002601517857143
67,21,0.4070255625
67,22,0.4137909732142857
67,23,0.4205563839285714
67,24,0.4273217946428572
67,25,0.43408720535714285
67,26,0.4408526160714286
67,27,0.4476180267857143
67,28,0.45438343750000004
67,29,0.46114884821428576
67,30,0.46791425892857147
67,31,0.4746796696428572
67,32,0.4808955609756097
67,33,0.48656193292682925
67,34,0.49222830487804875
67,35,0.49789467682926825
68,14,0.417794
68,15,0.42455941071428566
68,16,0.4313248214285714
68,17,0.4380902321428571
68,18,0.4448556428571428
68,19,0.4516210535714285
68,20,0.4583864642857143
68,21,0.465151875
68,22,0.47191728571428565
68,23,0.4786826964285714
68,24,0.48544810714285713
68,25,0.4922135178571429
68,26,0.4989789285714286
68,27,0.5057443392857143
68,28,0.51250975
68,29,0.5181761219512195
68,30,0.5238424939024391
68,31,0.5295088658536585
68,32,0.535175237804878
68,33,0.5408416097560975
68,34,0.5465079817073171
68,35,0.5521743536585366
68,36,0.5578407256097561
69,13,0.46915490178571423
69,14,0.4759203125
69,15,0.4826857232142857
69,16,0.4894511339285714
69,17,0.4962165446428571
69,18,0.5029819553571429
69,19,0.5097473660714286
69,20,0.5165127767857143
69,21,0.5232781875
69,22,0.5300435982142857
69,23,0.5368090089285714
69,24,0.5435744196428571
69,25,0.5497903109756097
69,26,0.5554566829268291
69,27,0.5611230548780487
69,28,0.5667894268292683
69,29,0.5724557987804878
69,30,0.5781221707317074
69,31,0.5837885426829268
69,32,0.5894549146341463
69,33,0.5951212865853659
69,34,0.6007876585365854
69,35,0.6064540304878049
69,36,0.6121204024390243
70,12,0.5205158035714286
70,13,0.5272812142857142
70,14,0.534046625
70,15,0.5408120357142857
70,16,0.5475774464285714
70,17,0.5543428571428571
70,18,0.561108267857143
70,19,0.5678736785714286
70,20,0.5746390892857143
70,21,0.5814045
70,22,0.5870708719512194
70,23,0.592737243902439
70,24,0.5984036158536585
70,25,0.604069987804878
70,26,0.6097363597560976
70,27,0.6154027317073172
70,28,0.6210691036585366
70,29,0.6267354756097561
70,30,0.6324018475609756
70,31,0.6380682195121952
70,32,0.6437345914634145
70,33,0.6494009634146342
70,34,0.6550673353658537
70,35,0.6607337073170731
70,36,0.6664000792682927
70,37,0.6720664512195123
71,11,0.5718767053571429
71,12,0.5786421160714285
71,13,0.5854075267857142
71,14,0.5921729375
71,15,0.5989383482142856
71,16,0.6057037589285714
71,17,0.6124691696428572
71,18,0.6186850609756098
71,19,0.6243514329268293
71,20,0.6300178048780487
71,21,0.6356841768292683
71,22,0.6413505487804878
71,23,0.6470169207317074
71,24,0.6526832926829269
71,25,0.6583496646341463
71,26,0.6640160365853659
71,27,0.6696824085365853
71,28,0.6753487804878049
71,29,0.6810151524390244
71,30,0.6866815243902439
71,31,0.6923478963414635
71,32,0.698014268292683
71,33,0.7036806402439024
71,34,0.709347012195122
71,35,0.7150133841463415
71,36,0.720679756097561
71,37,0.7263461280487805
71,38,0.7320125
72,10,0.6232376071428571
72,11,0.6300030178571429
72,12,0.6367684285714285
72,13,0.6435338392857142
72,14,0.65029925
72,15,0.6559656219512195
72,16,0.661631993902439
72,17,0.6672983658536585
72,18,0.6729647378048781
72,19,0.6786311097560976
72,20,0.6842974817073171
72,21,0.6899638536585366
72,22,0.6956302256097561
72,23,0.7012965975609756
72,24,0.7069629695121952
72,25,0.7126293414634146
72,26,0.7182957134146342
72,27,0.7239620853658537
72,28,0.7296284573170732
72,29,0.7352948292682926
72,30,0.7409612012195123
72,31,0.7466275731707317
72,32,0.7522939451219512
72,33,0.7579603170731707
72,34,0.7636266890243903
72,35,0.7692930609756098
72,36,0.7749594329268292
72,37,0.7806258048780488
72,38,0.7862921768292682
73,9,0.6745985089285713
73,10,0.6813639196428571
73,11,0.6875798109756098
73,12,0.6932461829268293
73,13,0.6989125548780487
73,14,0.7045789268292684
73,15,0.7102452987804877
73,16,0.7159116707317074
73,17,0.7215780426829269
73,18,0.7272444146341464
73,19,0.7329107865853659
73,20,0.7385771585365855
73,21,0.7442435304878049
73,22,0.7499099024390243
73,23,0.7555762743902439
73,24,0.7612426463414634
73,25,0.766909018292683
73,26,0.7725753902439024
73,27,0.778241762195122
73,28,0.7839081341463416
73,29,0.7895745060975611
73,30,0.7952408780487805
73,31,0.8009072500000001
73,32,0.8065736219512194
73,33,0.8122399939024391
73,34,0.8179063658536585
73,35,0.823572737804878
73,36,0.8292391097560976
73,37,0.834905481707317
73,38,0.8405718536585366
73,39,0.846238225609756
74,7,0.719194
74,8,0.7248603719512194
74,9,0.730526743902439
74,10,0.7361931158536585
74,11,0.7418594878048781
74,12,0.7475258597560975
74,13,0.753192231707317
74,14,0.7588586036585366
74,15,0.7645249756097561
74,16,0.7701913475609756
74,17,0.7758577195121952
74,18,0.7815240914634146
74,19,0.7871904634146341
74,20,0.7928568353658536
74,21,0.7985232073170732
74,22,0.8041895792682927
74,23,0.8098559512195123
74,24,0.8155223231707318
74,25,0.8211886951219513
74,26,0.8268550670731709
74,27,0.8325214390243902
74,28,0.8381878109756098
74,29,0.8438541829268292
74,30,0.8495205548780489
74,31,0.8551869268292683
74,32,0.8608532987804878
74,33,0.8665196707317073
74,34,0.8721860426829269
74,35,0.8778524146341464
74,36,0.8835187865853659
74,37,0.8891851585365853
74,38,0.8948515304878049
74,39,0.9005179024390244
75,7,0.7214830089020773
75,8,0.7202214360086767
75,9,0.7295702212581345
75,10,0.7389190065075921
75,11,0.7482677917570498
75,12,0.7576165770065076
75,13,0.7669653622559653
75,14,0.7763141475054229
75,15,0.7856629327548807
75,16,0.7950117180043383
75,17,0.8043605032537962
75,18,0.8137092885032537
75,19,0.8230580737527114
75,20,0.8324068590021692
75,21,0.841755644251627
75,22,0.8511044295010846
75,23,0.8604532147505424
75,24,0.869802
75,25,0.8754683719512195
75,26,0.8811347439024391
75,27,0.8868011158536585
75,28,0.8924674878048781
75,29,0.8981338597560975
75,30,0.903800231707317
75,31,0.9094666036585366
75,32,0.915132975609756
75,33,0.9207993475609757
75,34,0.9264657195121951
75,35,0.9321320914634147
75,36,0.9377984634146341
75,37,0.9434648353658537
75,38,0.9491312073170732
75,39,0.9547975792682927
75,40,0.9604639512195122
76,7,0.7237720178041543
76,8,0.7133148011869436
76,9,0.7212488720173535
76,10,0.7305976572668113
76,11,0.739946442516269
76,12,0.7492952277657267
76,13,0.7586440130151844
76,14,0.767992798264642
76,15,0.7773415835140998
76,16,0.7866903687635575
76,17,0.7960391540130152
76,18,0.805387939262473
76,19,0.8147367245119306
76,20,0.8240855097613884
76,21,0.833434295010846
76,22,0.8427830802603038
76,23,0.8521318655097614
76,24,0.8614806507592191
76,25,0.8708294360086768
76,26,0.8801782212581344
76,27,0.8895270065075922
76,28,0.89887579175705
76,29,0.9082245770065076
76,30,0.9175733622559653
76,31,0.926922147505423
76,32,0.9362709327548808
76,33,0.9456197180043384
76,34,0.954968503253796
76,35,0.9643172885032539
76,36,0.9736660737527115
76,37,0.9830148590021692
76,38,0.9923636442516268
76,39,1.0017124295010846
76,40,1.0110612147505424
76,41,1.02041
77,7,0.7260610267062315
77,8,0.7156038100890207
77,9,0.7129275227765727
77,10,0.7222763080260303
77,11,0.7316250932754881
77,12,0.7409738785249458
77,13,0.7503226637744036
77,14,0.7596714490238612
77,15,0.7690202342733189
77,16,0.7783690195227766
77,17,0.7877178047722343
77,18,0.797066590021692
77,19,0.8064153752711496
77,20,0.8157641605206074
77,21,0.825112945770065
77,22,0.8344617310195228
77,23,0.8438105162689804
77,24,0.8531593015184382
77,25,0.8625080867678958
