x,y,reading
62,21,0.170974
63,20,0.16883369196428571
63,21,0.20519059374999998
63,22,0.2415474955357143
63,23,0.2779043973214286
63,24,0.31426129910714284
64,19,0.16669338392857141
64,20,0.2030502857142857
64,21,0.2394071875
64,22,0.2757640892857143
64,23,0.3121209910714286
64,24,0.34847789285714287
64,25,0.38483479464285714
64,26,0.42119169642857146
64,27,0.4575485982142857
64,28,0.4939055
65,18,0.16455307589285711
65,19,0.2009099776785714
65,20,0.2372668794642857
65,21,0.27362378125
65,22,0.30998068303571424
65,23,0.3463375848214286
65,24,0.3826944866071429
65,25,0.41905138839285716
65,26,0.4554082901785715
65,27,0.4917651919642857
65,28,0.52812209375
65,29,0.5644789955357143
65,30,0.6008358973214286
65,31,0.637192799107143
66,17,0.16241276785714284
66,18,0.19876966964285714
66,19,0.2351265714285714
66,20,0.27148347321428573
66,21,0.307840375
66,22,0.3441972767857143
66,23,0.3805541785714286
66,24,0.4169110803571428
66,25,0.4532679821428572
66,26,0.48962488392857145
66,27,0.5259817857142858
66,28,0.5623386875
66,29,0.5986955892857143
66,30,0.6350524910714286
66,31,0.671409392857143
66,32,0.7077662946428571
66,33,0.7441231964285714
66,34,0.7804800982142858
66,35,0.816837
67,16,0.16027245982142851
67,17,0.19662936160714284
67,18,0.2329862633928571
67,19,0.26934316517857143
67,20,0.3057000669642857
67,21,0.34205696874999997
67,22,0.3784138705357143
67,23,0.4147707723214286
67,24,0.4511276741071429
67,25,0.4874845758928572
67,26,0.5238414776785715
67,27,0.5601983794642857
67,28,0.5965552812500001
67,29,0.6329121830357143
67,30,0.6692690848214287
67,31,0.7056259866071429
67,32,0.7454583231707316
67,33,0.788766094512195
67,34,0.8320738658536584
67,35,0.8753816371951221
68,14,0.12177525
68,15,0.15813215178571424
68,16,0.19448905357142854
68,17,0.23084595535714286
68,18,0.26720285714285713
68,19,0.3035597589285714
68,20,0.3399166607142857
68,21,0.3762735625
68,22,0.4126304642857143
68,23,0.4489873660714286
68,24,0.48534426785714285
68,25,0.5217011696428572
68,26,0.5580580714285714
68,27,0.5944149732142858
68,28,0.630771875
68,29,0.6740796463414634
68,30,0.7173874176829269
68,31,0.7606951890243904
68,32,0.8040029603658537
68,33,0.8473107317073171
68,34,0.8906185030487805
68,35,0.9339262743902441
68,36,0.9772340457317075
69,13,0.1196349419642857
69,14,0.15599184375000003
69,15,0.1923487455357143
69,16,0.22870564732142856
69,17,0.2650625491071429
69,18,0.30141945089285715
69,19,0.3377763526785715
69,20,0.3741332544642857
69,21,0.41049015625000007
69,22,0.4468470580357143
69,23,0.4832039598214286
69,24,0.5195608616071429
69,25,0.5593931981707316
69,26,0.6027009695121951
69,27,0.6460087408536584
69,28,0.6893165121951219
69,29,0.7326242835365854
69,30,0.7759320548780488
69,31,0.8192398262195123
69,32,0.8625475975609757
69,33,0.905855368902439
69,34,0.9491631402439025
69,35,0.9924709115853659
69,36,1.0357786829268296
70,12,0.11749463392857137
70,13,0.1538515357142857
70,14,0.1902084375
70,15,0.2265653392857143
70,16,0.26292224107142853
70,17,0.29927914285714285
70,18,0.3356360446428572
70,19,0.37199294642857145
70,20,0.4083498482142857
70,21,0.44470675000000004
70,22,0.4880145213414634
70,23,0.5313222926829269
70,24,0.5746300640243903
70,25,0.6179378353658537
70,26,0.6612456067073171
70,27,0.7045533780487805
70,28,0.747861149390244
70,29,0.7911689207317074
70,30,0.8344766920731708
70,31,0.8777844634146343
70,32,0.9210922347560975
70,33,0.9644000060975609
70,34,1.0077077774390244
70,35,1.051015548780488
70,36,1.0943233201219513
70,37,1.1376310914634145
71,11,0.11535432589285707
71,12,0.1517112276785714
71,13,0.18806812946428572
71,14,0.22442503125
71,15,0.2607819330357143
71,16,0.29713883482142855
